Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8854919872624	2.33102853342192	-7.90169825	1.36117575
abar1238	1.597429944515	2.03932180469429	-2.31336075	5.75300474999999
abau1245	-0.55214492114	2.33818331827669	-5.45155275	4.00004475
abee1242	1.3349049860185	2.66397960594675	-3.645189	7.21026675
abkh1244	-0.12738662469	3.47883598536245	-7.2014325	6.81809475
abua1245	3.824974455115	2.02583818064462	0.11211416	8.10915024999999
abui1241	2.4530026636815	2.20211000351618	-1.828453	7.1215755
abun1252	5.86198948167	2.49141767304294	1.35196125	11.1125575
acha1249	0.778772594922	2.55101350050485	-4.36710925	5.7217065
acha1250	-0.062577845982	3.58231476258336	-7.0476515	7.184445
ache1245	4.31183780285	2.8321716406161	-0.9896141	10.2287475
achi1256	-0.291399466785	3.29956741500992	-6.5564025	6.0613445
achi1257	-1.79722489091	2.87671533737872	-7.76081875	3.26722699999999
achu1248	-0.020659677595	3.51773454946914	-7.123259	6.92576725
acol1236	0.41640475004	2.73502196839005	-4.744243	6.2450915
adan1251	2.723586584285	2.16521039735873	-1.36450725	7.33539775
adon1237	4.52260112101	2.43166980672817	0.187955025	9.62470574999999
adze1240	2.034232137771	1.86643441892068	-1.510471	5.97718274999999
afar1241	-0.82833046194	3.0647966941063	-7.64563025	4.65370475
aghe1239	1.650028609155	2.02385977214488	-2.21744525	5.91285
aghu1255	-1.44622567134	3.26019764943769	-8.442551	4.7453025
agob1244	-1.99019654636	2.90708233549355	-8.15156	3.42314175
agua1253	-0.0170183117055	3.41477302675653	-6.84858775	6.51063974999999
agut1237	-2.0629701043105	2.71148112582023	-8.08821125	2.6836655
aheu1239	2.8300030566595	2.31380548760927	-1.2159815	7.83482124999999
aime1238	0.318920335	2.51317784382736	-4.67966225	5.12513225
ainu1240	-0.975548988525	3.18249815882178	-7.9964405	4.84209974999998
aito1238	-2.1251991216645	3.12385993822819	-8.3307005	3.53977375
ajab1235	1.598882173595	2.64486237736772	-3.338315	7.25423825
ajas1235	-1.353429897665	2.97115722688271	-7.373134	4.528976
ajie1238	-1.756965728616	2.03289979799247	-5.90481425	1.96394475
ajyi1238	-0.1444117364015	3.39229179155674	-7.271168	6.49402575
akei1237	5.6089497914	2.37467395807626	1.526563	10.8116325
akha1245	0.53798963191	2.40656083664761	-4.135273	5.04208225
akoo1248	0.050305584805	2.00151155465458	-3.845013	4.0601705
akun1241	-0.055530395839	3.51596538008173	-7.07824325	6.4165725
alab1237	-0.14139853248	3.59176832782671	-7.4002525	6.801877
alab1254	-2.511217477635	3.02560813177542	-9.0355775	3.07400175
alac1244	-0.613777252775	3.37158215020051	-7.334319	5.83161
alag1248	5.59237924688665	2.62293305299392	1.26782975	11.27727
alam1246	0.4834105305865	2.48323911682281	-4.585091	5.3791405
alba1269	-2.40887424324	2.87904318751406	-8.23229575	2.990157
aleu1260	-0.05339994111	3.6438337133318	-7.5261805	6.79823099999998
alor1247	3.139962699476	2.12963843497448	-0.705796925	7.65341524999999
aluk1238	-0.35569745199	3.39450698150365	-7.142844	6.01239275
alya1239	-0.66434577126	3.16556325731581	-7.0202405	5.327383
amah1246	-0.08535073038	3.3748820980496	-6.87859175	6.4168845
amam1246	-0.3041695140105	2.29929339458171	-4.83930725	4.1292935
amap1240	0.5948276880545	2.27670547059438	-3.99013875	4.98301849999999
