Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.959907872071	2.29358340279985	-7.73778775	1.11416625
abar1238	1.9496472590275	2.04006759371486	-1.89887525	5.97138199999999
abau1245	-0.736376429635	2.37748760865113	-5.65423675	3.61214625
abee1242	1.41490113598935	2.77576817389477	-3.4817855	7.43901574999999
abkh1244	-0.098121690523	3.2260057204444	-6.1386755	5.9756105
abua1245	3.00932188323	2.01088336014868	-0.771244325	7.088552
abui1241	1.910468869165	2.23322428631423	-2.40445325	6.44709375
abun1252	5.132331832885	2.73644415381463	0.081573165	10.8001275
acha1249	0.50094974912	2.54727554340707	-4.3984935	5.8271965
acha1250	-0.0782027009235	3.38657119202323	-6.686004	6.46435475
ache1245	3.745840447283	2.61216805431712	-1.04818875	8.8797015
achi1256	-0.265563728845	3.40423532883587	-7.31986825	6.20938925
achi1257	-1.3454419513015	2.89246005922067	-7.14584	3.7214105
achu1248	-0.14463077091	3.52663297929616	-6.9819885	6.9869465
acol1236	-0.5171879600965	2.81942414947556	-5.96616375	5.07408125
adan1251	2.184841588715	2.19323094497785	-1.9997095	6.70027525
adon1237	4.13268338649	2.52414600208692	-0.3323774	9.51866224999999
adze1240	2.06150131771	1.994345323702	-1.763694	6.24719025
afar1241	-0.702722049565	2.99429007546952	-7.07098225	4.83137899999999
aghe1239	2.1197136980845	2.04224109688551	-1.79659	6.25705425
aghu1255	-1.079172075029	3.27608579170027	-7.459629	5.20455425
agob1244	-1.97603467969	3.02141135169635	-7.96358425	3.51289125
agua1253	-0.11185063611705	3.45011838904459	-6.95884825	6.77098124999999
agut1237	-1.71535503576275	2.74128509243014	-7.65804225	3.02747025
aheu1239	2.9549613570285	2.3691519355398	-1.15603425	8.16760774999998
aime1238	0.66049493802	2.77260093239406	-4.93969025	6.06550975
ainu1240	-0.55649474036	3.27818882600975	-6.98656125	5.758592
aito1238	-1.98033665487925	3.028896777132	-8.142675	3.696735
ajab1235	1.8126469680005	2.55591435373438	-2.89638525	7.07889875
ajas1235	0.024804234715	3.17274085902018	-6.1498915	6.13548125
ajie1238	-1.7284485388795	2.02862252585463	-5.83625125	2.25932175
ajyi1238	-0.04411116469	3.33465498655711	-6.67133925	6.63920324999999
akei1237	5.25514625515	2.34817142488661	1.2083485	10.31583
akha1245	0.005094418635	2.46067885879698	-4.94441025	4.7971215
akoo1248	0.24245144292	2.07274790510742	-3.83771275	4.325228
akun1241	-0.126668416384	3.54303810610991	-7.14916975	6.89262675
alab1237	-0.0436711873535	3.47544226723983	-6.649588	6.75730074999999
alab1254	-2.865457509905	3.03995844238861	-9.29757375	2.67581075
alac1244	-0.392765335546	3.12010100891478	-6.9601475	5.63937025
alag1248	5.12580089905	2.63561429834105	0.476186125	10.4732875
alam1246	0.40289142609	2.3728089843184	-4.34582825	4.77140825
alba1269	-2.04360516391986	3.00135864996798	-8.105883	3.6106245
aleu1260	0.0391269259825	3.34197985931789	-6.652916	6.51851
alor1247	2.613653168362	2.19310763280682	-1.53474075	7.224025
aluk1238	-0.34008892511	3.49576773399891	-7.1670755	6.49050074999999
alya1239	-0.34264594334	3.26263817036523	-7.18882375	5.57543225
amah1246	-0.000487632314999998	3.45932021936376	-6.74277575	6.97018049999999
amam1246	-0.2742993430695	2.37684958793716	-4.98033325	4.517549
amap1240	0.145357372266	2.44592791607519	-4.767615	4.7391095
amar1272	6.755609522	2.39355116866142	2.59636125	11.78129
amar1274	-0.04615911325	3.52330746181613	-6.94487075	6.82924249999999
amas1236	-0.821691839985	2.83077008999741	-6.693843	4.39061049999999
ambu1247	2.127184766278	1.99395728481967	-1.54565875	6.18550224999999
amdo1237	-0.3893854987255	3.26938247130918	-7.140636	5.67644975
amha1245	-1.21570502048	3.04908519216049	-7.47546	4.38224375
amii1238	3.73727537845	2.44113905798145	-0.782861475	8.93674425
amis1246	-2.924851555897	2.63734124842932	-8.55179025	1.8385225
amri1238	-2.127730246135	3.08251643088818	-8.5658355	3.740401
anei1239	2.4552054104	2.28759550671689	-1.747564	7.23008275
anem1249	7.178421456	2.3812562319634	2.99238325	12.2023625
anfi1235	-2.1289534921565	2.5896846325404	-7.9938705	2.7697455
anga1288	-1.960581984565	3.01445769365933	-8.252579	3.69876075
anga1290	2.903525058355	1.91013631262865	-0.690811075	6.69766674999999
ango1257	-0.12141575041	3.32246363588474	-7.05591975	6.4624855
anin1240	-0.613765295453	3.06916418170658	-6.726377	5.2016475
anta1255	-2.439408161975	2.65097457802058	-7.808613	2.570892
anua1242	-1.1388306794685	2.70516405452625	-6.29433975	4.215538
anut1237	3.546847241565	2.6320276300941	-1.04271725	9.39907375
anuu1241	-0.6993580218	3.0331743762231	-6.81727625	5.05395425
aona1235	-1.6773120444105	3.10486687237219	-8.023038	4.00675
aoua1234	-0.64604453945	3.08250411891442	-6.7126445	5.45488925
apma1240	5.388698477	2.15060882952124	1.59827325	9.8732145
apma1241	0.494327963529	2.1288909110702	-3.639361	4.46867
apur1254	-0.13596716747	3.43729022832624	-6.74616525	6.5970845
arak1252	5.55287548965	2.19128244749038	1.74760175	10.2931225
aram1253	-1.585858434615	3.18358300986686	-7.81786525	4.35978
arao1248	0.02185394043	3.49432726818365	-6.64072875	6.85183374999999
arap1274	-0.019843519185	3.39858568673124	-6.67755225	6.579356
araw1276	-0.00373413237	3.34793605573762	-6.7037905	6.41835274999999
arbo1245	-3.23564063912	2.42171736295365	-8.29635175	1.24952525
arch1244	-0.4103299441695	3.15247041965865	-6.56316375	6.14857175
area1240	-2.38152935908	2.10624465706914	-6.70733675	1.63448475
aree1239	-0.108949937238	1.76832835222149	-3.7064295	3.29113225
argo1244	-1.080130074255	3.1278837443009	-7.38652525	4.6825635
arhu1242	-0.123596262795	3.28875685075711	-7.026138	6.26432449999999
arig1246	-1.425734954405	2.03591789965187	-5.46754125	2.60054925
arom1237	-0.04410221632	3.32738501707693	-6.514753	6.52514275
arop1242	3.17361193069	2.06522927249788	-0.711784025	7.34356324999999
arop1243	2.107694538388	2.09733261936	-1.84317225	6.43484925
aros1241	-0.4725851464049	2.0727348486771	-4.68165075	3.66630075
arta1239	-2.720274602905	2.79181695894077	-8.851185	2.2279205
asha1243	0.00957990808	3.47914127851838	-6.98510525	6.98201349999999
ashe1272	-0.1169469865585	3.49074917492086	-7.10515975	6.73939625
asoa1238	2.159422650895	2.64378841443659	-2.5991155	8.04046524999999
assi1247	-0.143507087205	3.3016938782421	-6.94199	6.07877049999999
asur1254	-1.05360046613	3.13337177851299	-7.54673975	4.786382
asut1235	2.372940651075	3.03498292337107	-3.03343875	8.69991899999999
athp1241	-1.38489306496	3.05846773977763	-7.98580075	4.2080305
atii1237	-2.308387798015	2.77317117806821	-8.0955515	2.566186
aton1241	-1.81373688097	3.05247939179521	-8.0639365	3.9585735
aulu1238	4.9404184178	1.73991941489077	1.845911	8.6423335
auuu1241	3.181283743545	2.07364202208834	-0.599018175	7.391642
auye1238	1.765043474175	2.64208305146009	-3.131801	7.17005875
avac1239	-0.18560619988	3.42305792039086	-7.29034225	6.1973525
avat1244	0.847863857307	2.11542101806385	-3.340677	5.06211125
avok1242	-1.0083718492065	2.19853779577625	-5.231118	3.25457949999999
awac1239	-0.0877465909245	3.47581775270112	-6.705609	6.8009305
awad1243	-0.685603984595	3.28226746871973	-6.972582	5.81405899999999
awad1244	-0.7533252327975	2.05316932261366	-4.89101975	3.021252
awap1236	1.743986539525	2.33466392281708	-2.775706	6.2628535
awar1248	1.22700560332	2.00222996926763	-2.4441495	5.31529249999999
awar1249	0.167882236771	2.12093458999729	-4.2073525	4.06986999999999
awet1244	0.02618160866	3.25726954033881	-6.6422985	5.96015275
awji1241	-1.24396199195	2.77899455671859	-7.23250675	3.90890275
awtu1239	2.313362743395	2.03990888012807	-1.647005	6.38387
axam1237	4.6076599915	1.7409735685824	1.41796075	8.39789
axiy1235	0.254287298255	2.91507019872205	-5.77803325	5.78734874999999
ayac1239	-0.09479036455	3.29711013483093	-6.57788425	6.34496775
ayiw1239	4.8050839538	2.50635303814398	0.537275675	10.651205
azha1235	0.851176729343	2.72075369781208	-4.411435	5.880577
baba1264	-0.44471084238	1.96467977596389	-4.196881	3.39935475
baba1266	0.3789936966505	2.07316802943296	-3.5512115	4.6118775
babi1235	-0.104895077325	3.44198552091236	-6.8395775	6.7931055
bada1257	-0.338814358855	3.41611777811524	-7.208906	6.625282
bafa1247	-1.40357867763	2.11558840839516	-5.48726875	2.61836
bafi1243	-0.021145088545	2.34341173998164	-4.282672	4.8545945
bafu1246	1.479996905965	2.08293652307584	-2.47280675	5.77822475
baga1272	-0.536790351214	2.17330636791008	-4.7807535	3.87074175
baga1273	-0.934970860116	2.28976713244342	-5.3957795	3.623114
bagi1246	4.78874318363	2.82297589176371	-0.369143625	10.7703575
bagv1239	-0.528069893965	3.25329986640506	-6.80385125	5.85344374999999
baha1259	-0.74732889314	2.94136070430251	-6.93136	4.7644325
bahn1262	-3.042393330556	2.45204463202395	-8.042051	1.570965
baim1244	-0.4898052288145	3.04630440029475	-6.95024825	5.3449435
baka1272	0.858713412725	3.0045573128962	-4.7041265	7.354647
baka1274	0.074143363235	2.33377445805869	-4.3768925	4.54408475
baki1244	5.458007898	2.03111918200236	1.8349375	9.933071
bala1311	-1.535617036035	2.89956014375677	-7.70398775	3.75625125
bala1315	-1.336643681065	2.72767969405159	-7.2199445	3.73893125
bala1316	-2.325549894685	2.3027211142409	-7.0793415	1.9063675
bali1278	-1.19557130568	2.9841578691452	-7.2911865	4.37662375
balo1261	1.7807892623325	2.98750403575438	-3.710778	7.89141674999998
balu1257	3.29720740817	2.09906382879411	-0.586549825	7.77846325
bamb1262	-0.0072241932955	2.50679097254554	-4.9031585	5.11213375
bamb1270	3.7414712528075	2.48673544417661	-0.79648345	9.42463025
bamu1253	-1.7166330186455	2.16288543826054	-6.119631	2.33783
bamw1238	2.142527935655	3.0498942538105	-3.2131935	8.54932974999999
band1340	2.4819375336845	2.84959706687346	-2.65691575	8.57268724999999
band1344	1.301731077315	3.04722877421147	-4.27004925	7.52152874999999
bang1354	1.21457916312	3.17022456900599	-4.80434925	7.57651375
bang1363	-1.13955782025955	2.66918624592211	-6.85980675	4.06809925
