Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9181322926145	2.35815566009008	-7.800531	1.46884325
abar1238	1.775605979885	2.02247541527274	-1.98249775	6.001202
abau1245	-0.975640578607	2.32709636025695	-5.9759255	3.2926385
abee1242	1.3500723440395	2.78777349690482	-3.5793995	7.52542024999999
abkh1244	-0.112789690895	3.52429524087034	-7.260838	6.70762899999999
abua1245	3.15446480329	2.0190571815135	-0.839492175	7.24405025
abui1241	2.168671447085	2.16733317503371	-1.95318075	6.44003775
abun1252	5.10168168995	2.61484181038219	0.315588775	10.7106675
acha1249	0.41920106817	2.60298670441966	-4.71878225	5.47204399999999
acha1250	0.007537617705	3.50683584520344	-6.75557025	6.8565125
ache1245	3.982474065985	2.54294245153553	-0.61359005	9.19304475
achi1256	-0.3766286148985	3.38492962601746	-6.8614615	6.11572299999999
achi1257	-1.627529972588	2.79077772247574	-7.45380325	3.2256705
achu1248	-0.2399782598905	3.69718843649517	-8.0790645	7.15727275
acol1236	0.3518323699655	2.80084534756456	-4.97910925	6.21746525
adan1251	2.461319049058	2.09934647616356	-1.42367725	6.73819924999999
adon1237	4.64546783775	2.49609195006864	0.32894055	10.13793
adze1240	2.527663734475	1.88150476084201	-0.938559925	6.47214225
afar1241	-0.8618396014875	3.01602633820548	-7.06603275	4.74084675
aghe1239	1.841782520825	1.9851309049606	-1.811725	6.12023575
aghu1255	-1.1691824996565	3.30503814196458	-8.10807675	5.00827199999999
agob1244	-2.446746145945	2.83402753342139	-8.29931325	2.73554575
agua1253	-0.0709686526665	3.57019874320978	-7.4387095	6.6241875
agut1237	-2.017457425785	2.84441740573546	-8.3024815	2.98558775
aheu1239	3.13888363284	2.42319186628798	-1.369844	8.22364224999999
aime1238	0.3408921314455	2.69845353829047	-5.15722025	5.58028699999999
ainu1240	-0.060329502825	3.57578844152362	-7.315222	7.017082
aito1238	-2.373884101225	3.02239397641584	-8.860625	3.127956
ajab1235	1.56739776884	2.74801629039797	-3.3219005	7.4542765
ajas1235	-2.64247666904	2.98069662698806	-8.8095535	3.07051325
ajie1238	-1.673645353843	2.03094757505656	-5.770372	2.135521
ajyi1238	-0.1840930897785	3.60821691252339	-7.42314925	6.606446
akei1237	5.68783143205	2.43833367532002	1.418922	10.91493
akha1245	0.064969172125	2.35806089961922	-4.6594965	4.85864525
akoo1248	0.1333673968795	2.02114440275214	-3.833607	4.058437
akun1241	-0.13568186405	3.3764452243025	-6.6368965	6.71792975
alab1237	-0.043578835772	3.57114172955958	-7.27004725	6.8096785
alab1254	-2.98353089701	3.03901633037203	-9.5469275	2.352637
alac1244	-0.616331752475	3.25617544071461	-7.32227975	5.38220725
alag1248	5.14121320285	2.70771071812924	0.458357375	11.064615
alam1246	-0.05250249707	2.32570954199642	-4.6071785	4.4202515
alba1269	-2.344533782616	2.97397311683743	-8.62932825	3.07828599999999
aleu1260	-0.041833661235	3.6036643163929	-7.33753825	6.75579299999999
alor1247	2.935886256005	2.11254758498122	-0.8309313	7.305108
aluk1238	-0.256566647015	3.37056872142187	-6.9481395	6.46010525
alya1239	-0.517561505285	3.27823913054077	-7.01917025	5.878519
amah1246	-0.1333980129335	3.70298750370031	-7.4295165	6.953656
amam1246	-0.22479294152	2.11646844239552	-4.500805	3.80414075
amap1240	0.0770790249675	2.33017279020619	-4.6173015	4.61080549999999
amar1272	7.17089318155	2.42838289053984	3.01483725	12.54558
amar1274	-0.0556695327482	3.58436075616118	-7.23449	6.6965535
amas1236	-1.196457317335	2.59701414525891	-6.488954	3.72201925
ambu1247	2.0322713902715	2.02457975679581	-1.80868575	6.246813
amdo1237	-0.58236391686	3.47858124560819	-8.241174	5.76405275
amha1245	-1.4405147132345	3.19893425250238	-7.94287975	4.84181874999999
amii1238	4.007167590115	2.7532995464461	-1.32144325	9.4381685
amis1246	-3.044769118685	2.77449270074293	-8.9875775	1.948621
