Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.107688819265	2.93307983825411	-5.4103845	5.97100725
abar1238	2.5666701122499	3.16387601926521	-3.393187	9.0168725
abau1245	-2.770940967835	3.43934840616928	-9.38343525	4.2381845
abee1242	2.654445964765	3.0289070333131	-3.089894	8.84291424999999
abkh1244	-6.9953413621	4.3620968221182	-15.934045	0.891118099999996
abua1245	-0.912290631005	3.20356252940665	-7.008526	5.398653
abui1241	-5.4257929400205	3.63321687428388	-13.1058275	1.17334475
abun1252	-1.712003910815	3.73155441116889	-8.81105725	6.23955549999999
acha1249	-3.71635117993	3.50474345315046	-10.636035	3.14937225
acha1250	-11.876743373	4.72269932723192	-22.0356725	-3.55013825
ache1245	-1.006956487185	4.27844118242874	-9.08016775	8.05315525
achi1256	-11.194733779645	4.57468982033151	-21.0047175	-2.63322375000001
achi1257	-2.071585452415	3.04146256015434	-8.0265145	4.05830125
achu1248	-11.8108219435	4.85350659305264	-22.286625	-2.9348495
acol1236	4.987342928885	3.95070837219504	-1.66927575	13.993015
adan1251	-5.460220437605	3.67219964710804	-13.1987875	1.313242
adon1237	1.678640035365	3.00621372067399	-3.81351425	8.1533145
adze1240	1.05886684516	2.9732276970504	-4.20010025	7.4477395
afar1241	-3.76012780236	2.9459555587072	-9.67844775	1.99672449999999
aghe1239	1.331064698325	3.26878765742363	-5.109083	7.99374324999999
aghu1255	-5.256370388345	3.25498322599376	-11.76238	1.30782724999999
agob1244	-5.056121523655	3.70938594818836	-12.4598525	2.0215455
agua1253	-11.807335392	4.93015145875273	-22.7789	-2.92763725
agut1237	-2.23124142314	3.10411778795711	-8.56552175	3.79162024999999
aheu1239	-0.13238988482345	2.91107743999288	-5.52498	5.90353575
aime1238	-5.178386880755	3.65110908431179	-12.5834325	1.676427
ainu1240	-10.6638026681	5.35929758989712	-22.0240275	-1.37785075000001
aito1238	-2.7556100398	3.08986267761074	-8.67078075	3.45997025
ajab1235	2.91482169018	3.06406716494309	-2.995481	9.0618195
ajas1235	-3.3073483978085	3.76358412885681	-11.0470925	4.02557675
ajie1238	-0.077253091405	2.91883287132433	-5.473249	6.122843
ajyi1238	-11.8936431185	4.74456198195188	-22.2203525	-3.4856185
akei1237	0.6951042281375	2.99148933424971	-4.81934075	6.85931775
akha1245	-3.56931208681	3.34602217096077	-9.98826225	3.05741875
akoo1248	2.528347597155	3.02773677291277	-3.40972525	8.929734
akun1241	-11.7703647745	4.9446231122911	-21.93756	-2.72325150000001
alab1237	-9.28975032165	4.19497807811271	-17.86557	-1.8445485
alab1254	-3.83913232969	2.94430703471804	-9.5080885	1.96597849999999
alac1244	-12.07345572555	4.73694278676303	-22.1448425	-3.303699
alag1248	-3.41317399792	2.90213487224436	-9.02212625	2.511319
alam1246	-2.384525143385	3.37623548880808	-8.70990825	4.73912025
alba1269	-2.57892645504	3.07168989524313	-8.39221875	3.43636725
