Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1594795813035	2.53456027643406	-4.69965275	5.45363625
abar1238	3.15680562092	2.74383789500466	-1.78682675	9.242818
abau1245	-4.091558413795	2.88188886879932	-9.72089225	1.52769325
abee1242	2.946423757955	2.6711116963376	-2.04156025	8.7099925
abkh1244	-6.8944883184	3.80784298485998	-15.420265	-0.208603900000006
abua1245	-2.69969896057	2.81973331404035	-8.3036515	3.28199075
abui1241	-3.647504410535	3.03866087132305	-9.81020525	2.3477435
abun1252	-2.8715468767785	2.95551449899241	-8.6711535	2.9056855
acha1249	-2.426298534853	2.99083537951049	-8.36714	3.17784449999999
acha1250	-8.72469770515	3.88010677767175	-16.983855	-1.7535115
ache1245	0.639243779515	3.14012326879512	-5.5861225	6.96107125
achi1256	-8.32302885045	3.78444771065168	-16.366525	-1.1633985
achi1257	-0.552766226425	2.63963277659275	-5.66719525	4.9484225
achu1248	-8.651221482645	3.90543331655712	-17.027015	-1.48578575
acol1236	3.1411018743	3.09140191956831	-2.32297	9.76279999999998
adan1251	-3.652255054385	2.99468188717246	-9.80707175	2.1096875
adon1237	0.442470791426	2.58883650157795	-4.439337	6.07906825
adze1240	0.534280794401384	2.56821543744317	-4.266941	5.9997215
afar1241	-3.56693689207045	2.67925948504444	-8.81710175	1.51586075
aghe1239	2.66551632909	2.71431827605475	-2.5756195	8.21777175
aghu1255	-4.66990532825	2.93835766722345	-10.815625	0.997727649999999
agob1244	-2.788727503435	3.01020558654781	-8.75676025	3.05492025
agua1253	-8.6645928648	3.91976147166414	-16.9491775	-1.41748225
agut1237	-0.5369445888	2.62761318459005	-5.54040125	4.8691585
aheu1239	0.1453206892135	2.59719912297857	-4.53345825	5.5695715
aime1238	-3.145694650565	3.03981019535277	-9.389677	2.72659225
ainu1240	-7.572486926965	4.25330015960078	-17.163515	-0.169674225000005
aito1238	-4.53912941385	3.2885227788105	-11.03108	1.7023715
ajab1235	3.07541432958	2.65793752321118	-1.79350975	8.6914465
ajas1235	-0.80963124332	3.13632487381021	-6.8880825	5.2344805
ajie1238	0.049488323633	2.58949097072764	-4.713923	5.57843524999999
ajyi1238	-8.767869709	3.86808357240509	-17.18481	-1.59727375
akei1237	0.284115149545	2.5676881486667	-4.585669	5.89819975
akha1245	-2.37591635036	2.97176164237982	-8.408603	3.31598225
