Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.412005450078	2.72302786746887	-4.73142375	6.03040525
abar1238	3.40143891454	3.04205760072083	-2.387263	9.55718275
abau1245	-3.60293380147	3.29898952725394	-10.3654375	2.68892925
abee1242	3.410533248485	2.92508494459046	-2.2837595	9.175992
abkh1244	-9.84352067012	4.95601096767615	-20.5643175	-1.376791
abua1245	-1.397589710744	3.12627120818729	-7.4293675	4.9244865
abui1241	-3.95401996157	3.42875806201567	-10.9823025	2.84784649999999
abun1252	-2.21641230359	3.39311612519064	-8.79058325	4.99645799999998
acha1249	-3.5476114584245	3.31396077750888	-10.1183425	3.03386275
acha1250	-11.1155074495	4.65493071133577	-21.0518675	-2.80466950000001
ache1245	1.5651025892405	4.29576820069835	-6.157412	10.9010025
achi1256	-10.69876626855	4.61530491067948	-20.568785	-2.6457575
achi1257	-1.22375485851	2.78891424009874	-6.6627035	4.42352374999999
achu1248	-11.19411679305	4.82112505560937	-21.8875125	-2.80366675
acol1236	4.4540455725483	3.27088330768641	-1.55510425	11.4837525
adan1251	-4.01082659478	3.41466154457992	-10.821545	2.69248824999999
adon1237	1.45258733018	2.75163722082352	-3.778797	7.45227125
adze1240	1.1313537499055	2.73746777099886	-4.01724125	6.86982425
afar1241	-3.44153897935	3.00255757998104	-9.56055625	2.418703
aghe1239	2.535763271195	3.02168847864373	-3.54494225	8.57580749999999
aghu1255	-5.29448198778	3.20942165484839	-11.77463	0.956595025
agob1244	-4.33000810784	3.62383592403744	-11.7339125	2.572079
agua1253	-11.15645208695	4.83761204129991	-22.1050725	-2.7059935
agut1237	-1.143018939025	2.85228432914939	-6.558015	4.69982475
aheu1239	0.2288816095845	2.77583101468665	-5.120192	6.07597625
aime1238	-3.50433555502	3.37051894173207	-10.2078275	2.98184699999999
ainu1240	-9.25662868695	5.6983634076466	-21.5780625	0.715869624999996
aito1238	-5.58827468443	3.43553470385351	-12.5045325	0.802965299999999
ajab1235	3.4578454930445	2.91116546854345	-2.26882825	9.13430899999999
ajas1235	-2.63654469465	4.31344176291535	-12.06433	5.12202
ajie1238	0.320182352711	2.79080165372295	-5.12456325	6.3523355
ajyi1238	-11.15733332825	4.60759247066119	-20.319525	-3.00421625000001
akei1237	1.062043329005	2.79362693718956	-4.24917125	7.04458325
akha1245	-3.099874377935	3.23714769759491	-9.389944	3.046126
akoo1248	3.411357469695	2.87402141392326	-2.061728	9.37340899999998
akun1241	-11.034779581	4.71835983965656	-20.6650525	-2.42247150000001
alab1237	-10.6643011565	4.65806897227787	-21.143435	-2.4492345
alab1254	-3.82207319925	2.98550929236078	-9.89660475	1.94390425
alac1244	-10.851117612	4.69976546886666	-20.89757	-2.30263825
alag1248	-2.8435423259	2.97930970473182	-8.97960275	2.95426649999999
alam1246	-3.41849268025	3.25885736849308	-10.02987	3.0817415
alba1269	-1.478634113005	2.82757053451635	-7.08380575	4.24625875
aleu1260	-9.708278785	4.53270763421576	-19.1646775	-1.52471325000001
alor1247	1.4988160542345	2.74437425568755	-3.8465635	7.3337035
aluk1238	-5.472338432695	4.25747341731899	-14.462485	2.21237625
alya1239	-5.09308127775	3.36034208710804	-11.938075	1.48496
amah1246	-10.948365108	4.68150266075425	-20.86482	-2.49688425
amam1246	-4.332265106065	3.69982543599838	-11.775475	2.66607374999999
amap1240	-3.435703737695	3.31084764921366	-9.917942	3.30935875
amar1272	0.84296835571	2.75816285642013	-4.393728	6.57415875
amar1274	-11.0668784898	4.84467393335284	-21.35316	-2.64573025
amas1236	-1.28890784169	3.30587807452073	-8.0226715	4.76663999999999
ambu1247	-4.94027097996	3.51459695633627	-11.93797	1.91376199999999
amdo1237	-3.2509437657285	3.33465343086654	-9.63527175	3.14079575
amha1245	-3.954888212165	3.17858854836653	-10.363895	2.30214999999999
amii1238	-1.303461144089	3.31808508513557	-8.04990375	5.11572275
amis1246	-0.578957944492	2.83219125402414	-6.04869125	5.2395635
amri1238	-3.068639856624	3.32539701487047	-9.7845425	3.08914
