Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7063460755955	2.46982423717973	-7.8282075	1.78722775
abar1238	1.467108586245	2.02962894341217	-2.0046175	5.85562424999999
abau1245	-0.65327155482	2.28092062392071	-5.6270245	3.54395675
abee1242	1.3950201252335	2.79540575135161	-3.5540805	7.55001049999999
abkh1244	-0.25439265434	3.53342962379955	-7.73796925	6.5107705
abua1245	4.121465324	1.94828825161854	0.32778715	8.023018
abui1241	2.25467206497	2.15229497510714	-1.84625	6.61704475
abun1252	5.6930312203	2.61055336648697	0.945617725	11.2105475
acha1249	0.7555331993615	2.72972014238744	-5.09267275	5.89042225
acha1250	0.011501299645	3.61139673220137	-6.982896	7.41259375
ache1245	4.83959208599	2.79183760775983	-0.111333525	10.8684075
achi1256	-0.366421573255	3.47721300661684	-7.14616375	6.25901224999999
achi1257	-1.865244195902	3.15482169310456	-8.7264135	3.428041
achu1248	-0.1217880271235	3.58433640958991	-7.43235425	6.67150349999999
acol1236	-0.452642275434	2.78915455630059	-5.687234	5.4847135
adan1251	2.586449897649	2.06671426410509	-1.2847015	6.87756075
adon1237	4.87608914935	2.420683385929	0.660216925	10.0295725
adze1240	2.39519608496	1.92323638508188	-1.2548045	6.4145745
afar1241	-1.008079103923	3.17380382498778	-7.65702175	4.71881925
aghe1239	1.51635535933	1.99318516950811	-2.016646	5.66940024999999
aghu1255	-1.2950758544135	3.39144112047393	-8.308579	4.96209375
agob1244	-2.137356305528	3.14864233714706	-8.621319	3.85356075
agua1253	-0.08344880679	3.57188344370122	-7.054417	6.96532925
agut1237	-2.27429953982	2.90299410788091	-8.4384215	2.744273
aheu1239	3.166194214985	2.6509035776326	-1.50001925	8.82652575
aime1238	0.947102491525	2.54388088719507	-4.1793645	5.83798475
ainu1240	-0.323672589645	3.51108076530352	-7.365259	6.255582
aito1238	-2.0814231243	3.16059883264091	-8.31594975	3.887415
ajab1235	1.897543065316	2.83164258414964	-3.111181	7.77124499999999
ajas1235	-3.92810682232	2.7737603786714	-9.4655895	1.42945025
ajie1238	-1.640964821485	2.12795709770736	-6.0042265	2.30510025
ajyi1238	-0.06354725502	3.52016600999954	-7.3465735	6.85476725
akei1237	5.694348439042	2.3317735830854	1.42449675	10.761945
akha1245	0.444022344587	2.61613103254949	-4.857374	5.41900875
akoo1248	-0.1592251838305	1.9946012499501	-4.0995915	3.7252115
akun1241	-0.034529894465	3.6217647516541	-7.157676	6.902478
alab1237	-0.0695125857235	3.69044726992641	-7.4242025	7.26357299999999
alab1254	-3.000921716988	3.14483115629796	-9.87381775	2.736292
alac1244	-0.52827670016215	3.39410643858304	-7.16368025	6.03593175
alag1248	5.68056409245	2.70137547719365	1.06527925	11.728115
alam1246	0.691315473775	2.5265439122839	-4.40847175	5.565257
alba1269	-2.656204372185	2.99283323594631	-9.13670125	2.74471175
aleu1260	-0.0027117131	3.71690929912043	-7.437875	7.32028449999999
alor1247	3.10915814827	2.02979394193758	-0.72384135	7.291587
aluk1238	-0.612063111815	3.60325587479112	-8.002258	6.139923
alya1239	-0.586380846085	3.40358749117009	-7.58191	5.65686874999999
amah1246	-0.13168084337	3.65990518913934	-7.17974	6.7600975
amam1246	-0.16593550828585	2.19027705655661	-4.72046475	4.13437525
amap1240	0.459537135705	2.22576666183814	-4.114908	4.785449
amar1272	6.9176761455	2.3694862521637	2.7748295	12.26012
amar1274	-0.00214111248500001	3.68601922282157	-7.0720375	6.9563445
amas1236	0.3199278808747	2.56623949747447	-5.08401075	5.098931
ambu1247	2.8968298110165	1.94446146420391	-0.77843215	6.92018325
amdo1237	-0.541273256825	3.32585433999486	-7.369791	5.99097299999999
amha1245	-1.6012420371285	3.16020543827166	-8.6032575	4.31688175
amii1238	4.45886158509	2.76161151364	-0.787881425	10.1352425
amis1246	-3.364760169155	2.87787622974765	-9.540624	1.8067915
amri1238	-2.129767983595	3.1856162611661	-8.68615425	3.84128525
anei1239	3.1319069725	2.32255395405244	-1.072462	8.13237124999999
anem1249	7.33603032	2.3640023323663	3.22816225	12.703135
anfi1235	-1.739221011735	2.71832324509395	-7.2443425	3.397287
anga1288	-2.197686085745	3.16437976956352	-8.892374	3.6755755
anga1290	3.5009757738	1.9543972128858	-0.142160625	7.49573325
ango1257	-0.13810391839785	3.46082821975334	-7.28416525	6.7519095
anin1240	-0.720035259906	3.39952940511013	-7.6464505	5.82675225
anta1255	-3.0953155278875	2.82342489685734	-9.02134	1.9229455
anua1242	-0.88463553072	2.75699921466901	-6.02038775	4.6184805
anut1237	3.877976897595	2.66316362231883	-0.81932985	9.85794825
anuu1241	-0.8767821576605	3.24193704206773	-7.55197875	5.03930975
aona1235	-1.946800494475	3.14896201924878	-8.44750325	4.00831174999999
aoua1234	-0.756772464835	3.63329723816889	-8.1043385	6.16015774999999
apma1240	5.89991324715	2.19315787449056	2.09416525	10.6027525
apma1241	0.64235138763	2.20637057609245	-3.7267425	4.859746
apur1254	0.0172408325	3.52068289840116	-7.05525975	6.91133424999999
arak1252	6.03657820585	2.21460718033295	2.2978805	10.8206425
aram1253	-1.845632986025	3.15562234710074	-8.635464	3.732589
arao1248	-0.214323178145	3.57929334550551	-7.110221	6.80015875
arap1274	0.035416779765	3.54776650055299	-7.486946	6.9358295
araw1276	-0.079339164595	3.61188199700692	-7.39607875	6.98254775
arbo1245	-2.829372058355	2.44896133643234	-8.022036	1.64629525
arch1244	-0.882720564747	3.45180983815896	-7.84505	5.950822
area1240	-1.7774168433215	2.10482700235742	-6.26858	2.268731
aree1239	0.2019957815	1.74741027222424	-3.21174775	3.52693299999999
argo1244	-1.3481861819435	3.29768856436805	-8.047305	4.9005655
arhu1242	-0.175217723305	3.65647861372469	-7.16832075	6.76173425
arig1246	-2.0097602548305	2.18160659734671	-6.176694	2.51151925
arom1237	-0.44526532449	3.50823140877829	-7.6952835	6.05089799999999
arop1242	4.2618954018	2.08363887369996	0.5581326	8.6406435
arop1243	2.347507982395	1.94991478992989	-1.202908	6.3964175
