Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.675226171337	2.44400504033651	-7.94425625	1.7452885
abar1238	1.4716858060875	2.12868590292483	-2.497626	5.9008325
abau1245	-0.6096078562555	2.32566737944411	-5.39994025	3.8677795
abee1242	1.40542109941	2.79527387721713	-3.71786925	7.40073124999998
abkh1244	-0.118150155945	3.57149154388874	-7.2795045	6.72357625
abua1245	4.2544063386	2.09416186002451	0.46122795	8.67897724999999
abui1241	2.54604157932	2.20802125214829	-1.82148625	7.040391
abun1252	5.80300144255	2.61700221490819	1.03486825	11.1982425
acha1249	0.559970865136	2.73761429036236	-5.1590105	5.811252
acha1250	-0.05125413233	3.54561559255616	-7.11302875	6.9620225
ache1245	4.6302769497535	2.72392534078197	-0.2564852	10.3847825
achi1256	-0.360016870095	3.39113846769933	-7.224539	6.21104449999999
achi1257	-2.004438934635	3.03855121798952	-8.901217	3.28384375
achu1248	-0.05418058288	3.63641524483783	-7.379109	7.21018149999999
acol1236	0.1395153472	2.71849913099064	-4.84180025	5.81688775
adan1251	2.8385964456155	2.16819316287849	-1.2630295	7.24492999999999
adon1237	4.934226316425	2.57736214732314	0.43603515	10.3870025
adze1240	2.272068191211	1.92325545114231	-1.207343	6.43916599999999
afar1241	-0.868676306395	3.30703052025442	-7.6989075	5.082793
aghe1239	1.624323726513	2.03939190331153	-2.23564525	5.80735775
aghu1255	-1.37266618462	3.32740254197636	-8.09209775	4.74193499999999
agob1244	-2.300282681075	3.05946112771179	-8.7943455	3.10382575
agua1253	-0.036373206875	3.78565533614872	-7.9168775	7.62981275
agut1237	-2.300569425885	2.7607235133451	-8.37030125	2.39909375
aheu1239	2.823959179995	2.55421182289729	-1.53176875	8.48283949999999
aime1238	0.81907259861	2.71291296384601	-4.4160765	6.14858475
ainu1240	-1.0542433077195	3.21717650957567	-8.089894	4.7635975
aito1238	-2.218036497453	3.14214953725425	-8.7551165	3.5392325
ajab1235	1.869411947478	2.74515812233041	-3.044125	8.11177
ajas1235	-1.9382249684	3.04804541232926	-8.28025025	3.67326999999999
ajie1238	-1.559397763144	2.15840527517012	-6.056793	2.45491525
ajyi1238	-0.2222815069775	3.58535502527834	-7.71769375	6.86407975
akei1237	5.84782249073	2.40775537973619	1.63955175	10.9505925
akha1245	0.2105064163075	2.64213499978787	-5.03382575	5.20688775
akoo1248	0.0281882232375	2.08450979815886	-4.01916725	4.18226975
akun1241	-0.054902480165	3.70626543454213	-7.344273	6.9934025
alab1237	-0.008202790245	3.56614066454501	-7.216019	6.97959324999999
alab1254	-3.1628278057765	3.21931614237223	-9.88534025	2.4680795
alac1244	-0.5535157053015	3.51161611534461	-7.6180225	6.11325075
alag1248	5.6427140271	2.80488142710689	0.80107615	11.962995
alam1246	0.313684164965	2.43678655552787	-4.594736	5.01755275
alba1269	-2.6846569466	2.93304498341535	-8.764152	2.6004925
aleu1260	-0.00226936242	3.66190853163198	-7.53872625	7.39318224999999
alor1247	3.29135403051	2.15954772935484	-0.680302725	7.7209515
aluk1238	-0.285157470295	3.57390278931537	-7.1696665	6.78512225
alya1239	-0.5482718698205	3.33119268478542	-7.48435275	5.66410024999999
amah1246	-0.0826385648165	3.50701166103447	-7.2244965	6.6574255
amam1246	0.41665301284	2.33875180357941	-4.2723265	4.79015625
amap1240	0.44283024773	2.31297859815873	-4.14282375	4.79512075
amar1272	6.7857567705	2.32316869480386	2.66913625	11.6590025
amar1274	-0.003867502965	3.61715395119841	-7.08022725	7.10619699999999
amas1236	-0.1064415976335	2.75617298561248	-5.6533235	4.92563174999999
ambu1247	2.82765565605	2.06785748002842	-1.22417375	6.86349675
amdo1237	-0.581895069309	3.45301874438257	-7.41537025	6.01442124999999
amha1245	-1.29974287697	3.24127700870718	-8.09790275	4.59978225
amii1238	4.4743828189	2.54801300655129	-0.463335325	9.80078775
amis1246	-3.232575462035	2.86941983666832	-9.35540925	1.81662575
amri1238	-2.3440561495	3.10519079449962	-8.8013735	3.37039325
anei1239	3.1922433869155	2.23439413346063	-0.892591975	8.204573
anem1249	7.1859378795	2.34694316135438	3.00375	12.290115
anfi1235	-1.92064862493	2.59084253278619	-7.45508675	2.85084625
anga1288	-2.161461633775	3.24914786649942	-8.401468	4.00018775
anga1290	3.90639893705	2.02109286632525	0.27194615	8.167752
ango1257	-0.049056148445	3.65771745080563	-7.3641235	7.17237925
anin1240	-0.6393695646	3.35305351435946	-7.224707	5.5759475
anta1255	-2.88349173648	2.83225167931273	-8.96790225	2.176109
anua1242	0.01482177010445	2.70969426143266	-5.20307225	5.464147
anut1237	3.84414319364	2.72282293346401	-0.8013368	9.70518325
anuu1241	-0.9421969258025	3.29342897663158	-7.62396275	5.03036475
aona1235	-2.007273762029	3.36273971165737	-9.1113415	4.1385945
aoua1234	-0.8817634067	3.47549842861001	-8.10098025	5.39893575
apma1240	5.92824590965	2.14624454807042	2.18057	10.4968025
apma1241	0.677117794815	2.28736477944071	-4.1130895	4.97901025
apur1254	-0.0953737284	3.80986830958237	-7.6038425	7.1242065
arak1252	6.1678243505	2.21684244442667	2.360096	11.0765425
aram1253	-1.986428676925	3.26399931632523	-8.93510925	4.011571
arao1248	-0.130444933215	3.66101161765294	-7.60488675	7.2180025
arap1274	-0.070350940395	3.61477650636041	-7.3604635	7.36666274999999
araw1276	-0.022547636465	3.6251462476587	-7.1071195	7.23846325
arbo1245	-3.242989178435	2.43637605299769	-8.69567425	1.18918325
arch1244	-0.43784701795	3.60563946732373	-7.4224385	6.45613175
area1240	-1.904463742595	2.165641369993	-6.4400185	1.99480975
aree1239	0.176322617	1.74390184165231	-3.13138675	3.6307285
argo1244	-1.15218446722	3.23416603527541	-7.91268825	4.9380095
arhu1242	-0.19548067089	3.39434952117286	-6.9205575	6.4638185
arig1246	-1.869615765965	2.16785517503296	-6.252207	2.262798
arom1237	-0.17412960947	3.64522017853568	-7.6755615	7.09943325
arop1242	4.42118762251	2.12925942043763	0.46146235	8.8624
arop1243	2.3585665946625	2.08032809294711	-1.5473445	6.6299675
aros1241	0.1218786316	2.03097803509655	-3.8450335	4.16167
arta1239	-3.3842507736075	2.92818938127211	-9.79683	1.631383
asha1243	-0.1780177324475	3.57263835399195	-7.056361	6.92845575
ashe1272	-0.237556220085	3.68046984760481	-7.21821275	7.00176925
asoa1238	2.00574221459	2.78521095317728	-3.01039625	7.79670625
assi1247	0.012593778855	3.40348450787121	-6.9078595	6.7140225
asur1254	-1.419651670518	3.20676066356853	-7.7724845	4.44811925
asut1235	2.621911806075	3.21354054480381	-2.942121	9.22977699999999
athp1241	-1.710244275003	3.23690880154691	-8.2112175	4.4792345
atii1237	-2.455182010615	2.90424839559995	-8.66208925	2.6357715
aton1241	-2.156540221065	3.41678908356852	-9.4820745	4.1093305
aulu1238	5.4309122788	1.76281358982043	2.25895525	9.28060975
auuu1241	4.624024283395	2.00926181824297	0.710185275	8.58209475
auye1238	1.9512850863	2.65202988411348	-3.40856925	7.000606
avac1239	0.01509815728	3.62176098340163	-7.173744	7.09955049999999
avat1244	0.759839992695	2.01153867706875	-3.04112025	4.96709475
avok1242	-1.709042406107	2.17934477115197	-5.9463075	2.58753875
awac1239	0.062987884935	3.62630950728541	-7.096043	7.30176875
awad1243	-1.07384836968	3.49291294711281	-8.1927965	5.6474505
awad1244	-0.891677471635	2.11372100520491	-5.135697	2.94524825
awap1236	1.8312966967375	2.28616044668349	-2.54790375	6.48792625
awar1248	1.22801002656	1.98308771608407	-2.68355475	5.26353649999999
awar1249	0.57505349431125	2.08251116170425	-3.76875275	4.4777645
awet1244	-0.06675113873	3.51729076452924	-7.232289	6.69779725
awji1241	-1.576434736605	2.88422279192331	-7.765448	3.613002
awtu1239	3.46671207235	1.94427631676772	-0.362283725	7.26079825
axam1237	5.066794515	1.75512533850196	1.8774215	8.7437185
axiy1235	0.171867282403	3.12535527689955	-6.3298765	6.3938115
ayac1239	0.012570306365	3.58147597464761	-6.824644	7.11673049999999
ayiw1239	5.30962625275	2.54450439788043	1.154911	11.332795
azha1235	1.010731475485	2.88379553013619	-4.39076775	6.6157495
baba1264	-1.157995153708	1.96211790299427	-5.17299575	2.5771615
baba1266	-0.2147039493865	2.04371800417193	-4.27328475	3.75906725
babi1235	-0.1138689886335	3.48344517859124	-7.15326825	6.55299275
bada1257	-0.27593573368	3.58989467111729	-7.2450135	6.78214125
bafa1247	-1.745740502705	2.12182389423212	-5.991756	2.22492075
bafi1243	-0.0620739105865	2.44881903460589	-4.69081875	5.003227
bafu1246	0.92946375914	1.98345209052514	-2.8786605	4.94255575
baga1272	-0.6311026244082	2.23085895324631	-4.96288475	3.74074325
baga1273	-1.110866610215	2.33263501919662	-5.656414	3.5657545
bagi1246	5.873104952565	2.93341024258399	0.66008165	12.5114325
bagv1239	-0.4742579258	3.52173975725295	-7.588631	6.32961625
baha1259	-0.7745474554835	3.07922272408796	-7.30438975	4.85336399999999
bahn1262	-3.391816189865	2.56876834569577	-8.68733425	1.1993765
baim1244	-0.512690205885	3.48397072550534	-7.38414675	5.8094825
baka1272	1.071721469695	3.20748941549946	-4.7164265	8.03287199999999
baka1274	-0.4465686597833	2.3644974941441	-4.931055	4.30367275
baki1244	6.022162416	2.10711017701773	2.3992055	10.6047725
bala1311	-2.219268654625	3.16343309276272	-9.241772	3.4963185
bala1315	-1.35479326167	3.02625735111198	-7.91939375	3.95872775
bala1316	-2.03447455936	2.33663488483298	-6.8095025	2.05124675
bali1278	-1.6480151612535	3.02407963041935	-8.05567025	3.41604375
balo1261	2.17186560039	3.11869494169374	-3.458006	8.67562824999999
balu1257	3.915521548395	2.18555240700531	-0.0940453599999999	8.50615225
bamb1262	-0.645031073374	2.42313316682286	-5.24148875	4.33789975
bamb1270	3.55401774924	2.53827068019333	-0.829137725	9.2260085
bamu1253	-2.269236809985	2.26775391011026	-7.1559535	1.962299
bamw1238	2.710983166	3.03133842749756	-2.71607525	9.05195399999999
band1340	2.4924092829	2.89843909651291	-2.8676925	8.5538585
band1344	1.28330308211	3.29591032713418	-4.83891625	8.03010649999999
bang1354	1.4191167356795	3.39211033075102	-4.850766	8.55370999999999
bang1363	-0.91454358548	2.91049873714434	-6.8457585	4.966634
bang1369	-1.474706329522	3.32268630735322	-8.06178325	4.69412225
bani1255	-0.17191526973	3.67869618496222	-6.97842825	7.18710649999999
bann1247	2.333973727035	1.86425209914145	-1.26905525	6.144379
bant1281	-1.7841199168105	3.11863230783116	-8.11909925	4.03618675
bant1288	-2.52270479438085	3.12817140885931	-9.4312995	3.17502475
