Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.677245176005	2.3312294353712	-7.75334175	1.2848825
abar1238	1.472098372675	2.03597538423169	-2.07125475	5.74833975
abau1245	-0.5790641161015	2.28423057426637	-5.5994895	3.65114525
abee1242	1.665131707505	2.74507703168977	-3.11713675	7.64127774999999
abkh1244	-0.302434956985	3.57109475015899	-7.59695125	6.34716225
abua1245	4.12105705488	1.9272791366915	0.683780425	8.32610975
abui1241	2.451486804045	2.11752719653623	-1.57016375	6.76531475
abun1252	6.1808667517	2.60597792718006	1.50471575	11.78453
acha1249	0.60926131229	2.77550191752968	-4.86858375	5.9767495
acha1250	-0.024664563785	3.66362601022501	-7.24081175	7.1338175
ache1245	2.835876393115	2.73087669044409	-1.99890125	8.43056525
achi1256	-0.30870250023	3.57037430142628	-7.52279875	6.959526
achi1257	-2.10384400624	2.93582198653487	-8.343813	3.1411755
achu1248	-0.141064565865	3.67702550226303	-7.682973	6.9688145
acol1236	0.06191536643	2.65305643084739	-5.0643185	5.40848249999999
adan1251	2.800122024825	2.0557360955229	-1.0898815	7.02466625
adon1237	5.06050708935	2.50292756928498	0.56673825	10.4959525
adze1240	2.509266099135	1.90383002319161	-0.966149925	6.41943975
afar1241	-0.942269009614435	3.22314972243507	-8.13561475	4.6528705
aghe1239	1.57679011882	1.96666158095088	-1.93620575	5.72844999999999
aghu1255	-1.437509795555	3.47991302546504	-8.72869125	4.957957
agob1244	-2.00311952895	3.06450036303888	-8.3476745	3.66098549999999
agua1253	-0.066240162335	3.56260388447919	-6.82849125	7.16606325
agut1237	-2.431823507265	2.81709083195919	-8.75254225	2.2751715
aheu1239	3.370010481295	2.54890610271412	-1.03611225	9.05130725
aime1238	0.96772201897	2.54444063328493	-4.27651575	5.95250775
ainu1240	-0.2503372030805	3.55740953121895	-7.5215845	6.70359774999999
aito1238	-2.123421471955	3.28117282481496	-9.13712625	3.79536524999999
ajab1235	2.200240895695	2.73606450470469	-2.55777975	8.34729275
ajas1235	-2.93853825181	2.8298957109329	-9.087891	2.29402125
ajie1238	-1.646248931645	2.09673826518881	-6.0875	2.10138275
ajyi1238	-0.1039414990015	3.59162102291944	-7.2544865	7.07525799999999
akei1237	5.9082418537	2.38647376987614	1.7486345	11.355725
akha1245	0.32392726992	2.56709148467078	-4.75628525	5.01870575
akoo1248	0.036505800768	1.94298537543281	-3.7075685	3.89015949999999
akun1241	0.02209631435	3.71438405750049	-7.2618425	7.2053935
alab1237	0.00660629010255	3.50980737503801	-7.1584885	6.71072099999998
alab1254	-2.97422975499	2.97170671320677	-9.58045	2.47551325
alac1244	-0.60873958096	3.48746049210742	-7.91944575	5.991808
alag1248	5.7664170094	2.60067415580241	1.311003	11.3683275
alam1246	0.692187244645	2.31740569153547	-4.08935175	5.28283175
alba1269	-2.897842265545	3.02943022814168	-9.225633	2.5045625
aleu1260	-0.07103773269	3.4888915480643	-6.76253625	6.8550815
alor1247	3.30261997174	1.97806372035858	-0.264047	7.52919575
aluk1238	-0.413340360095	3.3822900557983	-7.51092675	6.07870499999999
alya1239	-0.52917250971	3.38698954734783	-7.58807675	5.8425245
amah1246	-0.116509979405	3.5225281994373	-7.093939	6.60771225
amam1246	0.2313351029335	2.33422328818617	-4.509544	4.602273
amap1240	0.448089205926	2.21763019408236	-4.0870565	4.60544824999999
amar1272	7.0448871685	2.34288785377638	2.9449585	12.20211
amar1274	-0.09890334179	3.67677236353892	-7.44130725	7.16189799999999
amas1236	-1.141213283605	2.76406748956045	-6.7210475	4.142293
ambu1247	2.86075750545	2.01617772805493	-0.972163325	6.896082
amdo1237	-0.480877689875	3.53720921920683	-7.4892135	6.14770225
amha1245	-1.582403423535	3.14456181072427	-8.29809675	4.0092175
amii1238	3.7217729543	2.40617499838409	-0.881003475	8.48351825
amis1246	-3.53900578082	2.79772946190339	-9.76600575	1.12430225
amri1238	-2.333979232025	3.16180145351355	-9.10443225	3.4214125
anei1239	3.210100977285	2.226624849482	-0.869497875	8.02318825
anem1249	7.523363895	2.36070872363759	3.42170175	12.9297525
anfi1235	-2.3470691488355	2.68191001560338	-7.8905775	2.57975325
anga1288	-1.994179927235	3.1727689183971	-8.85435825	3.7583485
anga1290	3.449439919085	1.83923889287832	0.01332348425	7.2631245
ango1257	-0.121591507045	3.68850506235684	-7.69362375	6.9462275
anin1240	-0.952365448195	3.25534317746835	-7.4715885	5.01221499999999
anta1255	-2.824174468195	2.83779633544548	-8.9349385	2.14135975
anua1242	-0.39392674942	2.83220560070672	-5.5925435	5.41784874999999
anut1237	4.0515277276	2.65694486524422	-0.245246325	10.0697925
anuu1241	-0.83513847677	3.2563486859112	-7.39520775	5.53064824999998
aona1235	-1.74943162337	3.4087491575623	-9.09219725	4.48541449999999
aoua1234	-0.50779197788	3.47322398256707	-7.655411	6.20067199999999
apma1240	6.08480548	2.11180048101686	2.53438575	10.7779825
apma1241	0.741102214512	2.11029871504386	-3.46839275	4.7223325
apur1254	-0.098373223136	3.72120226123303	-7.38586475	7.4439595
arak1252	6.2458012125	2.22824013792941	2.37901125	11.432365
aram1253	-1.529905730415	3.16025118257153	-8.25416725	4.59051675
arao1248	-0.229486269302	3.68457265143668	-7.5926095	7.0946405
arap1274	-0.08869013624	3.60018767522111	-6.99482625	6.71004125
araw1276	-0.04124248194	3.71229910306817	-7.2517195	7.17543849999999
arbo1245	-3.152629101595	2.44741426160971	-8.33735625	1.269584
arch1244	-0.84980260084	3.55124694505149	-8.2969975	5.55978175
area1240	-1.99248943648	2.11902119006751	-6.4927185	1.9369445
aree1239	0.250488340462	1.6260949675307	-2.96000725	3.58547825
argo1244	-1.36069303275	3.18067101615296	-8.11271025	4.28787625
arhu1242	-0.0679898864655	3.53391648303034	-7.0749125	6.95312025
arig1246	-1.878058584022	2.10823890089539	-5.99084	2.30213075
arom1237	-0.13048116508	3.49838778434148	-7.07442175	6.49794099999999
arop1242	4.4210967654	2.07949589272209	0.5462251	8.72075974999999
arop1243	2.487617538323	2.05911557823887	-1.178846	6.78545574999999
aros1241	-0.0170251662645	2.07843849083998	-4.11585675	3.98867825
arta1239	-3.496585420585	2.83222849025478	-9.81042575	1.573574
asha1243	-0.11461606526	3.58052165607309	-7.13101725	6.78512075
ashe1272	-0.230426210775	3.55190026261918	-7.44637725	6.82187274999999
asoa1238	2.649524962015	2.63296168843603	-2.21283625	8.341079
assi1247	-0.1354875082815	3.53521344661429	-7.26135875	6.55607699999999
asur1254	-1.6289477358705	3.0205913480978	-8.1677595	3.779133
asut1235	3.129040392449	3.24704726501269	-2.5690245	10.194495
athp1241	-1.53380475968	3.20645390910298	-8.16764575	4.25351724999999
atii1237	-2.6708285745385	2.94403403958271	-9.22644	2.37876299999999
aton1241	-2.037154939985	3.24752517480454	-8.75360925	4.04950875
aulu1238	5.5514617735	1.68834566383052	2.47427125	8.97148175
auuu1241	4.69314235495	1.91177524741976	1.12027425	8.89506925
auye1238	1.816370471965	2.68034943769146	-3.21681675	7.1948525
avac1239	-0.03793193546	3.57829560190898	-6.9465605	7.1920635
avat1244	1.17909025716	1.99748943649865	-2.49878075	5.365153
avok1242	-0.725465639355	2.19098546783494	-4.88186	3.51261075
awac1239	-0.063295033195	3.5081938498486	-6.8332025	6.59896399999999
awad1243	-0.77200015173	3.57071848450748	-7.93842525	5.89409775
awad1244	-0.762301069935	1.95299922480018	-4.719978	2.7893425
awap1236	2.00573288521	2.27596356624354	-2.69445525	6.39352275
awar1248	1.54397967681	1.9721748420927	-2.2828645	5.5793685
awar1249	0.5543471938845	2.03812046268653	-3.56221025	4.43782025
awet1244	-0.06380744332645	3.52311491969193	-7.14517875	6.643888
awji1241	-1.675739393105	2.87971802398984	-7.739842	3.5027985
awtu1239	3.53421280121	1.89092995520878	0.0904563175	7.447808
axam1237	5.1832302735	1.69091772038824	2.14080725	8.66375875
axiy1235	0.3098580052	2.96410597622359	-5.37898475	6.0080595
ayac1239	-0.019645477559	3.66572515874176	-7.27487175	7.476757
ayiw1239	5.25895533355	2.43940585580772	1.09025125	10.6709225
azha1235	1.1672582449	2.73022793306509	-4.19209175	6.39977374999999
baba1264	-1.31711230919	1.92502626657045	-5.2192295	2.4419995
baba1266	-0.3801744915895	1.96698564790345	-4.183423	3.580985
babi1235	-0.14755179105	3.64063349847989	-7.44799225	6.8781185
bada1257	-0.3944888577995	3.44593685510851	-7.64558775	6.15603025
bafa1247	-1.638479519235	1.88191901457605	-5.3610445	2.0641775
bafi1243	0.04162223659	2.4486315346627	-4.306308	5.066561
