Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.622175720155	2.50873420839006	-8.14946975	1.768318
abar1238	1.76747938353	2.1854335357513	-2.244765	6.35765475
abau1245	-1.032915013355	2.41904634211474	-6.0425925	3.45285599999999
abee1242	1.41906595523	3.03419189484022	-4.06585075	7.88523975
abkh1244	-0.15611843284	3.6848721035095	-7.4499845	6.788577
abua1245	4.216552400915	1.99309902592509	0.43084725	8.3681655
abui1241	3.078068470919	2.49265608629057	-1.647827	8.24340825
abun1252	5.63500764715	2.82164366011283	0.408280975	11.5497925
acha1249	0.7757916868635	2.72112975951239	-4.70435325	6.03519025
acha1250	-0.002611154265	3.85576981418572	-7.7239705	7.73785825
ache1245	5.025027195355	2.64108696526292	0.4519949	10.680435
achi1256	-0.38872539023	3.72350366886893	-7.942249	6.76803999999999
achi1257	-1.938604060635	3.08258667049988	-8.610936	3.647917
achu1248	-0.161840574765	3.63923259054759	-7.7822265	6.892274
acol1236	-0.35855946947	2.82294286758486	-5.53295575	5.49769275
adan1251	3.366814886015	2.45889073999641	-1.195207	8.53860375
adon1237	5.24013650945	2.7075122326285	0.48912255	10.9823225
adze1240	2.33463776485	1.9969156055168	-1.43106375	6.47658475
afar1241	-1.02141579845	3.09785718016834	-7.5564165	4.519806
aghe1239	1.85529790837	2.13551137037462	-2.0643405	6.26518575
aghu1255	-1.4607490246525	3.55789297385625	-8.7349385	5.26111125
agob1244	-2.52766440455	3.16267155586863	-9.425413	3.13394725
agua1253	-0.056530167687925	3.62681669779765	-7.22396325	7.1193045
agut1237	-2.214509686265	2.9448607444314	-8.64979075	2.9271125
aheu1239	3.702437528425	2.57159056545972	-0.768059925	9.37649175
aime1238	0.52464788394	2.65516277206797	-4.95559075	5.62710899999999
ainu1240	-0.03824047373	3.80107509507522	-7.68292875	7.15195849999999
aito1238	-2.38541512655	3.05224560208712	-8.55905875	3.06376475
ajab1235	1.724466170565	2.90614200971597	-3.524587	7.88065524999998
ajas1235	-4.098971860944	2.97504478919887	-10.2650925	1.177293
ajie1238	-1.68407495825	2.25943437056331	-6.18085025	2.5018315
ajyi1238	-0.12135278703	3.82379109362689	-7.76177075	7.51488175
akei1237	5.9387398778	2.50853940816665	1.7817845	11.43877
akha1245	0.51027850465	2.64850193175742	-4.595951	5.6803485
akoo1248	-0.144616379724	2.02595760989614	-4.163612	3.80769375
akun1241	-0.111342388415	3.82096703972009	-8.13374875	7.1806305
alab1237	-0.066360049365	3.60835016488552	-7.04667675	7.34058275
alab1254	-2.84960052021	3.21439507108787	-9.79118075	2.93775
alac1244	-0.43060911024	3.74065336008715	-8.22470225	6.68745349999999
alag1248	5.89175829205	2.9580590415851	0.8630226	12.1720825
alam1246	0.13958928598	2.50991822830232	-4.83747075	5.057838
alba1269	-2.630238481515	3.22060168875243	-9.416167	3.42005875
aleu1260	-0.098615565725	3.75424855628739	-7.864866	7.183048
alor1247	3.79458169104	2.41154785673521	-0.5239354	9.17704574999999
aluk1238	-0.44405665674	3.49690633271596	-7.52641575	6.29033324999999
alya1239	-0.6513370220515	3.26720127806951	-7.300492	5.270537
amah1246	-0.175033523116	3.84402872315447	-7.8478405	7.100009
amam1246	0.128748653382	2.45927077487967	-4.98506175	4.8124235
amap1240	0.0769404174545	2.46145958390616	-5.13813025	4.86337075
amar1272	6.894613994	2.5116285716255	2.46976525	12.390305
amar1274	-0.090405609715	3.56213281520736	-7.19092125	7.00949575
amas1236	0.16478537663	3.11350805572262	-6.051451	6.3689855
ambu1247	2.6355002679015	1.96372680951838	-1.19592725	6.60550125
amdo1237	-0.545403435112	3.52141925942576	-8.0431895	6.083329
amha1245	-1.44816353369	3.41536586751078	-8.51861275	4.72699699999999
amii1238	3.53934154465	2.50700678881801	-1.104224	8.71537725
amis1246	-3.32053476294	2.85937059532242	-9.49406025	1.88525675
amri1238	-2.4456258146845	3.23025722705352	-8.7972965	3.61873874999999
anei1239	3.178880044595	2.42438571583149	-1.513501	8.36093825
anem1249	7.36847680655	2.47231479731202	3.20282325	12.6883975
anfi1235	-0.8607953454	2.77904476327675	-6.70355125	4.21712825
anga1288	-2.257771815335	3.28580845571738	-9.25691775	3.903016
anga1290	3.205524603119	1.94803329858928	-0.447597775	7.098992
ango1257	-0.23261880249	3.90389829911182	-8.40628125	7.46920025
anin1240	-0.7178673260165	3.30101495717581	-7.63329825	5.56835775
anta1255	-2.5066136561	2.83363079654233	-8.56857025	2.57301625
anua1242	-0.2563793243615	2.85452072392375	-5.731502	5.83040975
anut1237	3.99808850964835	2.81752721257334	-0.779636325	10.339585
anuu1241	-0.965432831783	3.33931364382448	-7.94478225	5.081437
aona1235	-2.03746366204	3.40579734568327	-9.1022135	4.15621474999999
aoua1234	-0.968456278065	3.39118712586046	-8.1114575	5.25648049999999
apma1240	6.20906319935	2.34622389388826	2.09051725	11.15971
apma1241	0.4065608752585	2.18573695984869	-3.922157	4.62033425
apur1254	-0.03302072596	3.74721713103657	-7.44855975	7.6807755
arak1252	6.3068081305	2.30088813833593	2.28721425	11.43298
aram1253	-2.162192751865	3.07856392169001	-8.61254	3.63088849999999
arao1248	-0.124911037138	3.71784175775794	-7.48544925	7.09386225
arap1274	-0.0505817483965	3.72460877421254	-7.617035	6.9945335
araw1276	-0.0532176000335	3.77180829610058	-7.72942075	7.51176749999999
arbo1245	-2.3237726149682	2.5838394581844	-7.64309775	2.53682725
arch1244	-0.437941973245	3.53166890571403	-7.677706	6.53740725
area1240	-2.08879566598	2.22563925535894	-6.91078125	2.0716395
aree1239	0.255538418138	1.83985559129437	-3.30739675	3.88202425
argo1244	-1.17898223914	3.49634815410042	-8.256419	5.42000925
arhu1242	-0.236342593381	3.62673331795008	-7.260516	6.77100149999999
arig1246	-2.34318119964	2.2707848425239	-6.942625	2.12257575
arom1237	-0.15774791609	3.73051584078719	-7.42383375	7.0876705
arop1242	4.23692565915	2.14213569074329	0.398981025	8.68731024999999
arop1243	2.344241608225	2.12727922527828	-1.7048725	6.65755374999999
aros1241	-0.174358638905	2.14851646375468	-4.7009045	4.03061175
arta1239	-3.46067194537	3.15194954831849	-10.280865	2.0867825
asha1243	-0.16045622291	3.74403882514022	-7.85292225	6.88348449999999
ashe1272	-0.1494499128	3.77258844268824	-7.5921705	7.56105374999999
asoa1238	1.56914974709	2.83712377406477	-3.47991725	7.82085125
assi1247	-0.220241923755	3.69519498155563	-7.561725	6.85377774999999
asur1254	-1.158293043135	3.17810316031283	-7.81998	4.6934965
asut1235	2.8451088815	3.20652654016436	-2.856382	9.62357925
athp1241	-1.601941314775	3.32908386214406	-8.4107995	4.52709025
atii1237	-2.4103067460665	3.12367493326281	-8.88346725	2.98324825
aton1241	-2.035848269495	3.26086904692361	-8.791044	4.1589575
aulu1238	5.54610596265	1.85050962515434	2.119924	9.38193925
auuu1241	4.336283244175	2.00126322798782	0.501625	8.41576725
auye1238	1.910224896495	2.58415438500351	-3.2014885	6.887911
avac1239	-0.10506717836	3.80415195799549	-7.837064	7.76469225
avat1244	0.5212612443	2.14465046379929	-3.611895	4.8472295
avok1242	-1.646056116655	2.19667355892241	-6.03620175	2.47572625
awac1239	-0.042782623523	3.88628196555156	-7.615227	7.68582949999999
awad1243	-1.00143648572	3.59784123233941	-8.1603515	5.8520875
awad1244	-0.873820135325	2.10458081871168	-5.057312	3.08822649999999
awap1236	1.95261164567	2.30965100227489	-2.65813225	6.52327025
awar1248	1.344516505725	2.06521564092361	-2.77459	5.37538075
awar1249	0.40860063183	2.2276027941867	-3.9729145	4.837551
awet1244	-0.147544311283	3.69729319498491	-7.31207725	6.79013075
awji1241	-1.59786137169	3.05495502975537	-8.111675	3.81702125
awtu1239	3.11310972078	1.96228124035948	-0.696026025	7.1423325
axam1237	5.100056371	1.8400897315428	1.591826	8.88687175
axiy1235	0.361120836167	3.20527600140115	-5.80073475	6.3784435
ayac1239	-0.127499888173	3.536163937491	-7.21126675	6.76752675
ayiw1239	5.4028962235	2.58203876297968	1.2632955	11.19094
azha1235	1.08502544287	2.95266903967628	-4.9820205	6.95398675
baba1264	-1.0334274596735	2.05652488280169	-5.0465435	2.95270199999999
baba1266	-0.11529732333	2.15005505958479	-4.2913355	4.10442575
babi1235	-0.08539165164	3.55968881015261	-6.98952775	7.1258535
bada1257	-0.4287101064	3.48585952152506	-7.4496525	6.095965
bafa1247	-1.952965997195	2.10936763602404	-6.16160425	2.1674805
bafi1243	-0.0755616550285	2.53932193400461	-4.848554	4.9674945
bafu1246	1.11778101768	2.07944923731496	-2.74085575	5.25778175
baga1272	-0.9717255396675	2.43404062764469	-5.73625575	3.77104275
baga1273	-1.322199748285	2.5047356402971	-6.14668575	3.9560785
bagi1246	5.82953964965	2.97094799832761	0.51747	11.9998225
bagv1239	-0.5462659493225	3.38307968150664	-7.41415775	6.09879349999999
baha1259	-0.789981020854	3.25603463902935	-7.57618875	4.89431775
bahn1262	-3.137985966255	2.69904635810621	-8.9305265	1.6546215
baim1244	-0.5979620453145	3.55972165690711	-7.8957295	5.89998374999998
baka1272	1.122431386025	3.48518406049972	-5.24575875	8.69043225
baka1274	-0.391153333905	2.37148900368656	-4.79371525	4.20348575
baki1244	6.118979018715	2.17943145156676	2.33705875	10.85168
bala1311	-2.1242892484975	3.13935274214254	-8.91708375	3.382659
bala1315	-1.531105435685	3.09023663044737	-8.0772095	3.9945005
bala1316	-2.26787275342	2.41687350170597	-7.631108	2.13338075
bali1278	-1.60187635253	3.11860383423723	-8.2615155	4.07653675
balo1261	2.3107295286235	3.26405300768116	-3.355988	9.357948
balu1257	3.95151180415	2.23444960668587	-0.0121101725	8.65840425
bamb1262	1.818315579725	2.73233446259614	-3.39107475	7.47206225
bamb1270	4.40452939581	2.69207911544389	-0.386847625	10.09275
bamu1253	-2.397388328105	2.32739123472399	-7.1864345	2.039138
bamw1238	2.722933625685	3.23437290806399	-3.17714725	9.24076175
band1340	2.531436519235	3.09694470426089	-3.0925825	9.2284165
band1344	1.333260861885	3.42869271695593	-4.82875525	8.36275975
bang1354	1.53465582115	3.2399103767986	-4.48158025	8.53007025
bang1363	-1.4281946728225	3.07256538301055	-7.7128495	4.45546424999999
bang1369	-1.611737577	3.43372183957213	-8.3286735	4.77649425
bani1255	-0.11888563611	3.76083771418766	-7.49590325	7.21058274999999
bann1247	2.54379680959	1.92901752140686	-1.09376575	6.56032025
bant1281	-1.573819639555	3.24455671184586	-8.15573975	4.32577074999999
bant1288	-2.4469791317365	3.1905433188161	-9.36367625	3.13517525
bara1357	-1.425227513203	3.5063433378241	-8.7663485	5.1616065
bara1369	2.950433739732	2.71826217653174	-1.758693	8.7250865
bara1370	-1.7539241663685	2.93949261561013	-8.1372435	3.6408905
bara1380	-0.160231696035	3.63966173779441	-7.36175125	7.16223624999999
bard1255	-0.49868469604	3.42287873335713	-7.376759	6.33486249999999
bare1276	-0.110257916325	3.75369725903295	-7.528043	7.13841475
bare1279	-0.278101574646	2.40973748167132	-5.10581125	4.28722
barg1252	-2.48344325299	2.29104447177542	-7.332728	1.619915
bari1286	6.8633692985	2.51580328217111	2.5978935	12.4013825
baro1253	-1.3604375012015	1.99583515227129	-5.624551	2.293504
basa1282	1.146513207905	2.98257707412435	-4.53586425	7.19416975
bash1264	-0.080857351655	3.67416428754779	-7.34375625	6.8211445
basq1248	-0.6242598538865	3.42379891229564	-7.657125	5.94413799999999
bata1285	-6.07812972515	2.59176233328815	-11.3772775	-1.49978225
bata1289	-2.194767890555	3.39731995328574	-9.44917775	3.84469825
bata1293	-2.200528336535	3.07650703320981	-8.5166805	3.525028
bats1242	-0.6894818674855	3.38964906869757	-7.4570155	5.84383024999999
baur1253	-0.115487776815	3.73208960293735	-7.32323075	7.18229325
bauz1241	2.326481038705	2.6383809588911	-2.51110325	7.61625825
bawm1236	-1.31359728553	3.39952920451704	-8.3987275	4.97217775
bayb1234	-1.94579689047145	3.35891283344466	-9.11293425	4.13124325
bebe1248	1.568216561335	3.10160706482785	-4.0059325	8.13060125
beem1239	1.82210599397	2.98649614644607	-3.45930025	8.112426
beja1238	-1.187163362348	3.18802189457641	-8.085136	4.51371975
beka1241	-1.8866382937715	3.02018480254336	-8.1769425	3.55284224999999
bekw1241	1.791370604315	2.74987265072019	-3.3922375	7.73247375
bela1254	-0.037832935155	3.69630054516942	-7.22757275	7.254703
bela1256	1.612406066015	3.27352387810628	-4.24715225	8.39673
bela1260	2.063131770459	2.20231228902664	-2.1197425	6.47488775
beli1257	1.7176856364605	3.02094657307576	-3.65024975	8.49748549999999
bell1243	-0.014287447235	3.73648128495007	-7.73847975	7.04875849999999
belu1239	0.864540392947	2.78252025752935	-4.194631	6.791144
bemb1257	1.236997139907	3.29278304369178	-4.61481075	8.3773425
benc1235	-4.835130109345	3.05280178254983	-11.20096	0.465627599999998
