Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.114471353105	2.91535645253262	-5.5727815	6.09955125
abar1238	2.56362284427	3.2032991905146	-3.599139	9.09082749999999
abau1245	-3.71699416331	3.2911567699428	-10.061995	3.15148549999999
abee1242	2.610828778415	3.08565172105048	-3.452631	8.875276
abkh1244	-8.54811529558	4.3856642771106	-18.488645	-1.0574105
abua1245	-2.215128022205	3.2093927511365	-8.140377	4.67331725
abui1241	-6.23762527637	4.03902026685527	-14.6677425	1.22291174999999
abun1252	-1.411481146515	3.54000968896076	-8.03824925	6.11614949999999
acha1249	-4.289764418395	3.44186635852008	-10.9032225	2.307233
acha1250	-11.14342942145	4.77923252321304	-21.15878	-2.45356100000001
ache1245	2.00411316741	3.97585842892641	-5.57593975	10.2568475
achi1256	-10.5845343045	4.45045221852545	-20.446465	-2.54997275
achi1257	-1.638150751875	3.03787091268345	-7.478649	4.33914474999999
achu1248	-11.04369754155	4.7485051687358	-21.3971025	-2.39251925000001
acol1236	4.323479164775	3.59753507726023	-2.13683825	12.1566925
adan1251	-6.3110199868	3.98880620315578	-14.9775275	1.23361699999998
adon1237	0.839175657585	2.99922152898538	-4.8733835	7.112365
adze1240	0.653332944475	3.01899976807071	-5.10596975	7.0710315
afar1241	-3.93932264419	3.15929709202186	-10.2205825	2.3441895
aghe1239	1.69902639272	3.14312910457556	-4.328101	8.16707525
aghu1255	-6.96675566419	3.65702278918448	-14.5449325	-0.0571786950000052
agob1244	-5.530159833387	4.05442783488705	-13.66383	1.93516299999999
agua1253	-11.0399835723	4.73640313063055	-21.4221675	-2.637972
agut1237	-1.82350167030835	3.11682184576212	-7.88356325	4.6771565
aheu1239	-0.24189051862	3.07448698380875	-6.21043525	6.02151825
aime1238	-3.730825540346	3.61212114921688	-10.986495	3.74480149999999
ainu1240	-10.0292236907	5.14764646380485	-21.224035	-1.09996425000001
aito1238	-3.787093287775	3.43458553023309	-10.52415	2.827322
ajab1235	2.8968775701	3.14858607821369	-3.27786325	9.35866
ajas1235	-3.2822137492165	4.00235540968331	-11.3504275	4.13318999999999
ajie1238	-0.122902530585	2.89554196217205	-5.712744	6.0019645
ajyi1238	-11.14285823695	4.72848152403375	-21.343505	-2.74661750000001
akei1237	0.4396896296	2.9803659772644	-5.35658825	6.44177275
akha1245	-3.881775388265	3.38312833298633	-10.4899675	2.59691375
akoo1248	2.576955293515	3.05429913840456	-3.37112125	8.718343
akun1241	-11.0509338095	4.70430232219114	-21.14674	-2.65577300000002
alab1237	-10.4727071712	4.58602941058408	-20.333095	-1.83275525000001
alab1254	-4.13516455192	3.10929416698865	-10.2796225	2.0868615
alac1244	-10.56861509115	4.52692878149746	-20.48406	-2.442507
alag1248	-3.674692301975	3.13088714116839	-9.66885875	2.54238724999999
alam1246	-3.773364304325	3.39914891019564	-10.4014525	3.18053475
alba1269	-2.078902343605	3.06969746422741	-8.24577725	4.05978425
aleu1260	-10.48521079	4.79462672757027	-20.70638	-1.830228
alor1247	0.923422533195	2.97030784244382	-4.68682825	7.30901025
aluk1238	-5.12526748681	4.17574709802489	-13.982925	2.58099525
alya1239	-4.85624275385	3.74278756799445	-12.4255225	2.106785
amah1246	-11.13735701755	4.83716120462485	-21.477225	-2.3586705
amam1246	-3.80541495207135	3.53598691147482	-10.81326	3.22449875
amap1240	-2.244773278435	3.46455688130435	-9.00547575	4.80274225
amar1272	0.1810002175	3.00473780169209	-5.69691475	6.37443275
amar1274	-11.0386149537	4.8178617695608	-20.669735	-2.653899
amas1236	-1.26016681342	3.44692383850919	-8.08301925	5.12681949999999
ambu1247	-6.44371014675	3.7374252606711	-14.1793075	0.858892749999995
amdo1237	-3.4230741151005	3.47526746707598	-10.48129	3.24390749999999
amha1245	-4.7744126343375	3.31756634873459	-11.52955	1.82483699999999
amii1238	-1.3579007582	3.48691694565103	-8.06908575	5.95374375
amis1246	-1.0605703252555	3.09510842696441	-7.21061025	4.98935199999999
amri1238	-4.073486577522	3.48553861828818	-11.10669	2.65477525
anei1239	0.68659052352	2.9482728301828	-4.898433	6.62351875
anem1249	-4.170638876075	3.51245214531445	-10.98591	3.017124
anfi1235	-1.870213286245	3.24452367782453	-8.38786425	4.4888735
anga1288	-4.069366170866	3.4765140296597	-11.07272	2.58540425
anga1290	-2.079691830015	3.32588250654774	-8.50080575	4.58027849999999
ango1257	-11.12084434	4.7490654944141	-21.707965	-2.980396
anin1240	-2.9755455215	3.44705116229214	-9.6127635	3.67816825
anta1255	-0.873068139645	2.91424343785073	-6.2396735	5.14418775
anua1242	4.37184341152	3.63922270436668	-2.09643275	12.0072725
anut1237	0.323730261768	2.93691932858173	-5.0948095	6.63689299999999
anuu1241	-2.61195406897	3.30667398272547	-8.86169675	3.7671275
aona1235	-4.0609470633675	3.49523596865527	-11.0816225	2.74380025
aoua1234	-3.992363502435	3.47680489726337	-10.6326	2.81011149999999
apma1240	0.5266694233135	3.0136249934948	-5.0695245	6.6820055
apma1241	-3.2252326283495	3.50908838515616	-10.4760525	3.399523
apur1254	-11.17550118155	4.79504922069867	-21.80424	-2.82918925
arak1252	0.4256079324	2.98448223136371	-5.35691125	6.39208325
aram1253	-3.187652592175	3.39063426332534	-9.42931025	3.62728375
arao1248	-11.2004792795	4.73376791081692	-21.570195	-2.90245875000002
arap1274	-10.229781642	4.4818103834497	-19.83171	-2.363656
araw1276	-11.13989455155	4.74989112683643	-21.2107175	-2.3787185
arbo1245	-3.865539383245	3.12436072883873	-10.0034775	2.3419105
arch1244	-8.5349951987	4.3283629232394	-18.1485125	-1.04224900000001
area1240	0.1994741587455	2.98570101213052	-5.4644815	6.27824799999999
aree1239	0.33643283936	2.88908506446059	-4.98281325	6.52370874999999
argo1244	-4.7703840125085	3.3375745860816	-11.5830325	1.833373
arhu1242	-11.1399631585	4.68412713851581	-21.5722775	-2.8296115
arig1246	1.178326917675	3.12257709405918	-5.06387	7.137556
arom1237	-8.7612912209	4.35451878400139	-18.362685	-1.06028425
arop1242	0.35823400762	2.95499879869429	-5.384662	6.25574725
arop1243	0.7574369670985	2.96657303769555	-4.9005435	6.98901249999998
aros1241	0.0682328111155	2.97342471972146	-5.65320025	6.19401924999999
arta1239	-1.87230131093	3.05870474604838	-7.71622125	4.12251274999999
asha1243	-11.150580450815	4.75353885708575	-21.2624925	-2.78230825000002
ashe1272	-11.14946471725	4.71654494335535	-21.2644125	-2.87831275
asoa1238	0.290255052915	3.19024414033655	-6.01290675	6.65674975
assi1247	-7.473971359595	3.94110146454564	-15.22964	0.283379924999997
asur1254	-1.20024290968	3.19768935153682	-7.26091875	5.37979849999999
asut1235	2.934843428185	3.01970122825204	-2.79516	9.40657125
athp1241	-3.111468876235	3.40837111302444	-9.76915125	3.385433
atii1237	-1.781041981235	3.12271164117328	-7.81309275	4.55177175
aton1241	-4.083242130665	3.51385367240554	-11.12848	2.649332
aulu1238	0.537228829715	3.04271935290798	-5.1960695	7.02180875
auuu1241	-1.323524381535	3.25369262502348	-7.25090575	5.370138
auye1238	-6.931813543763	3.63274543916617	-14.18445	0.0612155674999967
avac1239	-11.074017658	4.74875770619962	-21.1695825	-2.62002875
avat1244	2.87545335816	3.06044532960279	-2.900222	9.05799574999999
avok1242	-0.0777954898025	3.02978155392052	-5.81572275	6.20499774999999
awac1239	-11.0336941665	4.74006645328646	-20.9022925	-2.562333
awad1243	-8.6632697077	4.3720655588396	-17.933745	-0.7116211
awad1244	-0.2143275184415	2.97991918004413	-5.8656915	6.12652
awap1236	-6.93712671362	3.7686520445001	-14.461405	0.30587152499999
awar1248	-6.96827830343	3.58358960497854	-14.247555	-0.108725342500002
awar1249	-4.112383554925	3.77846992046324	-11.64815	3.00960124999999
awet1244	-11.1028182440925	4.72270829137595	-21.403145	-2.27523400000001
awji1241	-4.093349298685	3.2385264877308	-10.8010075	2.30692825
awtu1239	-4.04707051264115	3.37275140199724	-10.6503625	2.82178999999999
axam1237	0.51703377241	3.02995312157901	-5.11245475	6.86654449999999
axiy1235	-4.22160313955	3.43794206429799	-11.0014975	2.23591125
ayac1239	-11.08734907905	4.67558467821706	-20.9184625	-2.64921925000001
ayiw1239	0.28566123805	2.99221682266051	-5.39323625	6.59231025
azha1235	-4.218619216485	3.45300439289806	-11.18417	2.2350275
baba1264	0.2259171062575	3.20011225705024	-6.21814075	6.40299325
baba1266	1.6480233895405	3.19220145563464	-4.3756445	8.167884
