Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.049781089555	2.67014803260224	-4.18150075	6.72692125
abar1238	4.161972988761	2.80637009653696	-1.1654465	10.0585925
abau1245	-2.9978490673	3.12774406479959	-9.4068195	3.38577825
abee1242	4.192644576565	2.74926369298885	-1.05189825	9.94224349999999
abkh1244	-8.88183360275	5.40051557770291	-20.9807825	-0.254923300000002
abua1245	-0.64020980162	3.00706690889125	-6.17090375	5.54536399999999
abui1241	-4.7079611141	3.75535909800094	-12.948415	2.34488449999999
abun1252	-0.7588792334	3.16654010835612	-6.790749	5.75406025
acha1249	-2.9747436603	3.09202049650879	-9.1136195	3.014078
acha1250	-9.8252300503	4.3751620384973	-18.7884325	-1.91766125
ache1245	2.234110800775	3.00229803933971	-3.57491125	8.32829525
achi1256	-9.7351853815	4.35558275099644	-19.1675325	-1.68300075000001
achi1257	-0.372182336138	2.6888298253476	-5.7212315	5.08885025
achu1248	-9.55138164069	4.35861482506524	-18.86196	-1.47948
acol1236	6.243255816335	3.38522277800119	0.2721569	13.5266075
adan1251	-4.735549331425	3.71467338704147	-12.6378175	1.94070874999999
adon1237	2.25973644804	2.7069923137542	-2.64606275	8.06742649999999
adze1240	2.07752808696	2.70077756588126	-3.0550345	7.82930525
afar1241	-2.443927940555	2.80999545680421	-8.1899975	3.09302
aghe1239	2.782103137085	2.8122190051395	-3.05629175	8.412855
aghu1255	-4.24635883439	2.92573141545087	-10.20306	1.684659
agob1244	-3.008460423605	3.35482072680778	-9.76345925	3.10475975
agua1253	-9.54439038895	4.33557925738297	-18.9808325	-1.68921900000001
agut1237	-0.360859563435	2.71244218114111	-5.61117125	5.30996174999999
aheu1239	1.572838252525	2.69122653463244	-3.58954925	7.1107495
aime1238	-1.97148418704	3.29013938303308	-8.39398925	4.46552849999999
ainu1240	-8.240341369095	4.73063967187416	-18.239745	0.426801124999999
aito1238	-2.1187030128145	2.98646654832852	-8.26207825	3.27302075
ajab1235	4.47547094253	2.78582610003297	-0.6142971	10.3157375
ajas1235	0.2036784270768	3.65209692338207	-7.51284325	6.75107
ajie1238	1.0650587122325	2.69985623904498	-4.15761175	6.52149899999999
ajyi1238	-9.8313713155	4.35856553444596	-19.4047925	-1.77683725
akei1237	1.7290507890845	2.68303313767339	-3.4598235	7.22646525
akha1245	-2.62632363724	2.94159613335317	-8.66032975	2.94676325
akoo1248	4.16684801096	2.73978230742244	-1.0953855	9.8166105
akun1241	-9.7445928607	4.5601525813743	-19.60967	-1.33841825
alab1237	-9.71850413135	4.43770850406528	-19.2884025	-1.73738775
alab1254	-2.537730242025	2.78807277892583	-8.34626375	2.89315775
alac1244	-9.767094927	4.38329081893769	-19.164735	-1.7066665
alag1248	-1.8882981429225	2.83097807595694	-7.4991705	3.789872
alam1246	-2.80345937837	3.1339176493814	-9.126167	3.2109685
alba1269	-0.703886374367	2.72643255547682	-6.1252075	4.7271165
aleu1260	-8.529787991215	4.23857031048964	-17.7437975	-0.651230650000003
alor1247	2.3020399173219	2.70107725653606	-2.49862125	8.08898775
aluk1238	-7.2835413068275	5.15560348463666	-19.4832175	0.932753974999999
alya1239	-5.2517815872785	3.46399430649023	-12.3302275	1.00378525
amah1246	-9.68226267905	4.34134141179117	-19.1214875	-1.82246050000001
amam1246	-2.96936676964	3.28449904895639	-9.3268205	3.41459449999999
amap1240	-2.753463498155	3.11976826143906	-9.19277475	3.2080785
amar1272	1.4750324864705	2.65157708045366	-3.3221005	6.969175
amar1274	-9.70849116275	4.57660114554202	-19.99555	-1.47830225
amas1236	0.47750539017	3.3000009281042	-6.3922035	7.00769175
ambu1247	-4.23545333597	3.21264714441451	-11.0326575	2.04872425
amdo1237	-3.469490754378	3.1989380548304	-10.0162925	2.58821425
amha1245	-3.04495386013	3.02445253853555	-9.34832175	2.66751675
amii1238	-0.754584982805	3.18351889844896	-6.81028175	5.75988549999999
amis1246	-0.24848938751815	2.86793312141058	-6.03760675	5.23469499999999
amri1238	-3.25529568015	3.20344472481216	-9.70778425	2.82650849999999
anei1239	1.906665234465	2.64310645740315	-3.089351	7.43901524999999
anem1249	-1.061038582205	3.23176618899082	-7.35098075	5.27405724999999
anfi1235	-2.288407001417	3.37266791270655	-9.30647475	3.9762515
anga1288	-3.248409506404	3.29838771230299	-10.301055	2.96859649999999
anga1290	-0.9196544487285	3.10858536464043	-6.89454275	5.38834025
ango1257	-9.7322008455	4.34974225205553	-19.03222	-1.93314775000001
anin1240	-4.4351650696075	3.80544064085211	-12.6055075	2.93792275
anta1255	-0.0529472580495	2.66380097663258	-5.467218	5.52434325
anua1242	6.2240636645	3.43067704063696	0.1038409375	13.6426725
anut1237	1.63032808616	2.49325509145651	-3.03212675	7.0356545
anuu1241	-2.1136265329	3.12225282234018	-8.404026	3.759243
aona1235	-3.25384695507835	3.19061890422225	-9.53216175	2.62553
aoua1234	-2.199244644371	3.05185344199253	-8.495711	3.409431
apma1240	1.7626057114665	2.65138028840326	-3.20248575	7.508309
apma1241	-2.242995557115	3.33242621551756	-8.8986805	4.35644524999999
apur1254	-9.79168794055	4.37513734644025	-19.113675	-1.68738450000001
arak1252	1.713448960125	2.64847627642958	-3.3626835	7.35836525
aram1253	-3.87154328044263	3.33867233096924	-10.5511075	2.8892245
arao1248	-9.63506308425	4.37618865476136	-18.9032275	-1.45090225000001
arap1274	-9.0501172414	4.41703512029466	-18.4393075	-1.21402050000001
araw1276	-9.79465142355	4.28570580620532	-18.9466175	-1.727139
arbo1245	-2.32493262856	2.77633231385242	-8.0061515	3.21279925
arch1244	-9.000191194895	5.38600798116504	-21.41809	-0.402724850000004
area1240	1.5612834437675	2.60929041847727	-3.2824315	7.0507965
aree1239	1.571470402535	2.68367303958634	-3.3080515	7.37909775
argo1244	-3.06120557953	3.00721633003234	-9.53691275	2.60663749999999
arhu1242	-9.731598963475	4.35656877459478	-19.1920675	-1.93514650000002
arig1246	3.2339202212885	2.81260562431681	-2.344575	8.84954725
arom1237	-9.91069394105	5.18447744754622	-21.7611975	-1.97052650000001
arop1242	1.591478876965	2.66034591457328	-3.36900375	7.27850375
arop1243	2.013492982085	2.68009568153098	-2.954548	7.7482325
aros1241	1.19548140662	2.65304027377788	-3.802337	6.6611075
arta1239	-0.501295512047	2.81683197264384	-6.25653625	5.222827
asha1243	-9.82476429643	4.41582405729099	-19.38619	-1.803456
ashe1272	-9.81465605565	4.37503607482223	-19.3097475	-1.801562
asoa1238	3.304403753505	2.86440668154057	-2.17457125	8.95429625
assi1247	-6.146004362575	3.75790164951881	-13.7338925	1.21038099999998
asur1254	-0.703450735685	2.95714880170153	-7.00069375	4.98065849999999
asut1235	4.578221933105	2.73322260230448	-0.5008857	10.5328575
athp1241	-3.397765554935	3.1922378996775	-9.976906	2.4018665
atii1237	-0.160391420305	2.81792807907062	-5.76375025	5.45711449999999
aton1241	-2.20656624173	3.07336063528369	-8.4492625	3.43796024999999
aulu1238	1.741388380135	2.6367570261968	-3.208744	7.66895
auuu1241	0.192843821955	3.04269344384748	-5.48817725	6.562305
auye1238	-4.572171389725	3.03861355764009	-10.836095	1.24889125
avac1239	-9.7710416079	4.56713107045807	-19.60904	-1.60935875
avat1244	4.739917472305	2.81871881842499	-0.492055975	10.861865
avok1242	2.9931140695965	2.85143343457508	-2.73787	8.71925425
awac1239	-9.6105970427	4.42874199120616	-19.135485	-1.53580600000001
awad1243	-9.879945652	5.22753821163366	-22.1359	-1.69712825
awad1244	1.01051977475	2.65836933987432	-3.94443975	6.48806275
awap1236	-4.560795255815	3.01132296460642	-10.75674	1.23244324999999
awar1248	-4.67204436675	3.05177112242913	-11.0294775	1.22561449999999
awar1249	-2.390857695608	3.23086773020177	-9.016115	3.85584574999999
awet1244	-9.73352627605	4.52843069686942	-19.5357575	-1.5852465
awji1241	-2.520891637545	2.82816044601333	-8.2813945	2.86098149999999
awtu1239	-3.2129253435735	3.12014520415692	-9.6408935	2.81876474999999
axam1237	1.747567894575	2.62111023368168	-3.31794	7.41747249999999
axiy1235	-2.93097178351	3.10690045925607	-9.22991825	2.8844135
ayac1239	-9.743484019	4.46322355184433	-19.2484525	-1.757228
ayiw1239	1.4024513398155	2.68418433828197	-3.616499	7.041172
azha1235	-2.9408268906825	3.12484628162708	-9.17144475	2.91720875
baba1264	1.62158166541	2.90341068208947	-4.3103905	7.34798825
baba1266	2.7500160468145	2.83532928506658	-2.91429875	8.29789399999999
babi1235	-8.57060728325	4.37011972255852	-18.3638175	-0.649522375000009
bada1257	-7.26980381431	5.13863470398086	-19.814055	0.936066199999996
bafa1247	3.800411497086	2.6838754346171	-1.309802	9.36715175
bafi1243	4.23712253055	2.76749500394051	-1.09601275	10.1204275
bafu1246	2.149335847149	2.86104110577606	-3.53252175	7.716715
baga1272	4.031846035225	2.77559106310227	-1.34078675	9.58563324999999
