Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.426978322345	2.53040998967654	-5.46211975	4.63457475
abar1238	2.2031471046225	2.75889548514298	-3.06899475	7.80491325
abau1245	-3.798520145745	2.98870440473257	-9.76510475	1.79953224999999
abee1242	2.23419503756	2.7966926065483	-2.9978485	8.121625
abkh1244	-6.81310160473	3.78126851716216	-15.031685	-0.293029600000003
abua1245	-2.738091104185	2.88365983493119	-8.5763005	2.70021375
abui1241	-5.748369683864	3.30902749782837	-12.768635	0.147161374999998
abun1252	-3.756655108405	2.99384531412196	-9.54521675	2.28558475
acha1249	-4.228962335	3.15393475402508	-10.7407525	1.6579575
acha1250	-9.8890393892	4.38049675232237	-19.3356525	-2.19113975
ache1245	0.93946649852	3.04702366849916	-5.11803725	7.1310635
achi1256	-9.95073944706	4.47369859221644	-19.661635	-2.04283875
achi1257	-1.4058980468055	2.57695710705821	-6.692679	3.52085525
achu1248	-9.90669773085	4.33387745286978	-19.1784775	-2.39758850000001
acol1236	1.853046219272	2.95324717501272	-3.78331725	8.36147225
adan1251	-5.8200445068	3.30045243242391	-12.8202925	-0.0709134150000018
adon1237	0.1796039882765	2.58586807863385	-4.5403105	5.46706674999999
adze1240	0.255510323125	2.58436325001725	-4.60813675	5.623518
afar1241	-4.45778069075	2.77849162441599	-10.3371025	0.775665074999996
aghe1239	1.1900837839	2.77013285515469	-4.64661225	6.58108225
aghu1255	-5.76421932695	2.98121683989741	-12.1647025	-0.425442750000003
agob1244	-3.59785964048	3.08489037740462	-9.951829	2.40497675
agua1253	-9.901262825635	4.35082426439667	-19.433455	-2.28101075000001
agut1237	-1.511753777635	2.66572061481579	-7.0959815	3.60241075
aheu1239	-0.135500777163	2.72693163383122	-5.644116	5.1881145
aime1238	-4.84824048165	3.09306687749145	-11.4157825	0.889413449999992
ainu1240	-4.6973970368	3.88262394189735	-12.85759	2.29032749999999
aito1238	-4.687976700395	3.22812992451347	-11.2521325	1.512282
ajab1235	2.364768241775	2.79901080302072	-2.9982375	7.847703
ajas1235	-3.40021119313	3.4753737712277	-10.42105	3.370166
ajie1238	-0.3563719807505	2.55009855523963	-5.33843525	4.708956
ajyi1238	-9.9150009071	4.40843710290962	-19.43003	-2.45388400000001
akei1237	0.009820356475	2.58736786497872	-4.9501145	5.28947925
akha1245	-3.95753472865	3.05349659673747	-10.2096	1.54785175
akoo1248	2.28508400352	2.63940498726871	-2.8471495	7.792013
akun1241	-9.8667842747	4.39997149258956	-19.697655	-2.33535100000001
alab1237	-8.94846176345	4.17897502203646	-17.954475	-1.70420025
alab1254	-4.53677787855	2.72484216692003	-10.09558	0.585222124999996
alac1244	-9.99444538084	4.44840742188882	-19.4382525	-2.10914175
alag1248	-4.320334054715	2.71445087361389	-9.786909	0.877937974999998
alam1246	-3.73737242579	2.99831552221864	-9.816351	2.15926099999999
alba1269	-1.719696242007	2.66209732504885	-7.2710235	3.23532975
aleu1260	-9.44842118275	4.339372076546	-18.92938	-1.730822
alor1247	0.21445259996	2.60259775213312	-4.700114	5.61252474999999
aluk1238	-4.61810272777	3.39641866648858	-11.9744525	1.5609765
alya1239	-5.130924712085	3.29001392612606	-11.9985925	0.889387849999999
amah1246	-9.928171026	4.38142363842085	-19.8685425	-2.333088
amam1246	-3.852530888205	3.08727947723465	-9.97452075	1.95842249999999
amap1240	-3.062774197924	3.00995158624023	-9.414417	2.60914199999999
amar1272	-0.0844512465905	2.55147335825213	-4.97318725	5.12071524999999
amar1274	-9.85753582325	4.38004194069128	-19.189135	-2.00180650000001
amas1236	0.231865120771	3.05404783161655	-6.17517275	5.99140749999999
ambu1247	-5.9396644039	3.25477512749736	-12.8351475	-0.0945608225000104
amdo1237	-3.64466185213	3.05001569928073	-9.8424895	2.121085
amha1245	-4.792309347085	2.84117279673761	-10.78451	0.3894159
amii1238	-1.627830199405	3.04000504144447	-7.49261125	4.51988375
amis1246	-1.157419019713	2.68402169452495	-6.65932725	4.0999805
amri1238	-3.972226247	3.18250914504106	-10.7603475	1.70184599999999
anei1239	0.144912444475	2.63360837176351	-4.879928	5.69587525
anem1249	-4.0154914239	3.05946215197911	-10.0174575	2.21098175
anfi1235	-0.50777299925	2.97056118139563	-6.39566275	5.21762725
anga1288	-3.956952232235	3.21923887173947	-10.714215	1.86376525
anga1290	-3.44124561312	2.97874365688365	-9.3981115	2.23939149999999
