Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.682915835266	2.61624062265058	-4.1875805	6.17423025
abar1238	3.4455032625565	3.03719579604753	-2.48036575	9.60174775
abau1245	-3.9990099946	3.20582858653973	-10.66263	2.24447525
abee1242	3.065736332125	2.92518447149594	-2.4117115	9.15459224999999
abkh1244	-4.74397668501	3.86365037785899	-13.1724525	2.61672599999999
abua1245	-0.80777123115	2.87377321123205	-6.35400425	5.14492725
abui1241	-4.558322393655	3.64980945790332	-12.1862925	2.22678425
abun1252	-1.4911911322695	3.34542761389381	-7.835716	5.52943524999999
acha1249	-2.259550030575	3.13377663806514	-8.56521175	3.6288945
acha1250	-10.10203879605	4.45923409414734	-19.53583	-1.7750975
ache1245	4.23371934131	4.29708776478236	-3.30713875	13.58494
achi1256	-10.234395103	4.48530636944013	-19.64732	-2.03992825000001
achi1257	-1.135908385495	2.76234673592732	-6.64465925	4.096487
achu1248	-9.9483553092	4.4673377124829	-19.4377325	-1.88959
acol1236	4.853628342995	3.4183119071387	-1.11892175	11.9650625
adan1251	-4.610818264625	3.67803048456338	-12.094405	2.308325
adon1237	1.691835466655	2.74368439243024	-3.4617905	7.268498
adze1240	1.5558751528225	2.65834158532548	-3.47424775	6.79673475
afar1241	-2.539866056695	2.88712611830466	-8.209585	3.10764225
aghe1239	2.81049684867	2.91420737197833	-2.8293005	8.6347775
aghu1255	-4.373491128905	3.06788877066955	-10.387155	1.47138099999998
agob1244	-2.93867291263	3.21743991429036	-9.35838075	3.10314625
agua1253	-9.947052743465	4.47772099505545	-19.79569	-1.90369025000002
agut1237	-1.2416165927335	2.82060174449244	-6.89693625	4.17134074999999
aheu1239	-0.1000995115	2.74027220280086	-5.563972	5.26926399999999
aime1238	-3.095083749815	3.26244552857201	-9.587904	3.34510875
ainu1240	-6.3437211866	4.36654543001982	-15.5442925	1.506023
aito1238	-5.23726803204	3.46510469263396	-12.4742625	1.02654575
ajab1235	3.263332847195	2.91999810424989	-2.1339245	8.9763905
ajas1235	-0.288921190185	3.27204180504953	-6.901692	6.19529775
ajie1238	0.6151645006555	2.63314685310819	-4.389418	5.97842325
ajyi1238	-10.073012450235	4.47947452000614	-19.410075	-1.68883025
akei1237	1.273452903505	2.69144063429775	-3.6632105	6.652807
akha1245	-2.1285285574075	3.04252328787083	-8.2485395	3.81644
akoo1248	3.4778496316	2.90989790566443	-1.971514	9.3113365
akun1241	-9.8813279818	4.54330344194098	-19.45666	-1.8368855
alab1237	-9.44812913415	4.37474847972046	-18.439395	-1.62980525
alab1254	-2.713242168	2.85518588028394	-8.39590175	3.034875
alac1244	-10.187407800965	4.44768695149937	-19.7202825	-2.37403000000002
alag1248	-2.0257655936335	2.88260449164563	-7.762744	3.79601025
alam1246	-3.65841049684	3.18821552812859	-10.04504	2.68641075
alba1269	-1.563880819296	2.83702084260114	-7.28539675	3.698045
aleu1260	-8.3680654888	4.14478208793681	-16.8049625	-0.926099525000001
alor1247	1.70635267024	2.73167407874488	-3.474624	7.156635
aluk1238	-7.15355386181	4.91361042227846	-17.4714575	1.16314875
alya1239	-4.79336258336	3.40948131972513	-11.45822	1.47219175
amah1246	-9.8628191038	4.52396872584668	-19.3927775	-1.5936725
amam1246	-3.6616996751005	3.35353500992594	-10.6254875	2.64714874999999
amap1240	-2.599663377575	3.19145525640897	-9.171769	3.39789649999999
amar1272	1.0201879477585	2.65541382773769	-3.9174435	6.40440475
amar1274	-9.9350686705	4.59815351916125	-19.7597975	-1.77623275
amas1236	-0.90246340288	3.84839154425842	-9.104615	6.17300049999999
ambu1247	-4.1040474246	3.23833385780992	-10.7572125	2.07174
amdo1237	-2.5956875553	3.22431383940834	-9.21025375	3.30106524999999
amha1245	-4.353981426745	3.12931456214975	-11.0178975	1.63866
amii1238	-1.4479866727385	3.16030875676552	-7.63949425	5.08179999999999
amis1246	-0.5451853510145	2.88707537704028	-6.163303	4.921735
amri1238	-2.34702823821	3.33413753745792	-8.75229325	3.81742175
anei1239	1.4119918193455	2.72056379403121	-3.707865	6.86183825
anem1249	-2.298743865072	3.22087036652906	-8.42607625	4.41515775
anfi1235	-3.68425568072	3.53663396660739	-11.0102825	3.04447874999998
anga1288	-2.314765719435	3.37996123320654	-9.124364	3.9205605
anga1290	-0.80357186145	3.21865372069975	-6.92709675	5.89246849999999
ango1257	-10.1814841956	4.47849957818741	-19.5701225	-2.36324725
anin1240	-3.4393151368125	3.59660983277185	-11.071435	3.30472275
anta1255	-0.31909529694	2.67802618483035	-5.57870075	4.95578075
anua1242	4.868526841355	3.44078259702485	-1.307569	12.3266175
anut1237	1.142308306545	2.54214928577371	-3.58755025	6.3677415
anuu1241	-2.0840211982665	3.16600957247579	-8.35488675	3.8129285
aona1235	-2.321292249565	3.39604462479569	-9.1558975	4.042371
aoua1234	-5.61271173982	3.57974059882049	-13.2152075	0.924539024999992
apma1240	1.3260096163135	2.69649226848789	-3.695552	6.97699675
apma1241	-4.411498266985	3.75861762945098	-12.3394075	2.35378024999999
apur1254	-10.09199506175	4.4763185772048	-19.7227875	-1.88006225
arak1252	1.2497950634795	2.66965931674289	-3.64040275	6.66758049999998
aram1253	-1.84384807900745	3.19275580806531	-8.154892	4.38223549999998
arao1248	-9.86169421965	4.59594374909571	-19.722915	-1.49569625
arap1274	-9.67248774415	4.40383929325406	-18.7387625	-1.90437075000001
araw1276	-10.1175654143	4.45808424432887	-20.0769225	-1.98901825000001
arbo1245	-2.52488672597	2.81321990441527	-8.0082395	3.185708
arch1244	-7.67478503866	4.34062525861338	-17.0297975	0.0298708449999962
area1240	0.70082390629	2.63675908978896	-4.2440175	6.247199
aree1239	1.03524089198	2.59636061245081	-3.80452325	6.19389325
argo1244	-4.343371852405	3.16147736082689	-10.784935	1.64728025
arhu1242	-10.1776515001	4.44175358227702	-19.7840975	-2.3263505
arig1246	2.631490142515	2.88418045719367	-3.21658875	8.19582274999999
arom1237	-8.084170335945	4.25693438224126	-17.5706825	-0.645935725000003
arop1242	0.94463460147	2.68740284135939	-4.1146035	6.37543825
arop1243	1.225625921607	2.62503611303317	-3.6693535	6.472341
aros1241	0.50266867208	2.64152596036304	-4.70539725	5.93240025
arta1239	-1.307105692325	2.85387262729029	-7.1022485	3.92905675
asha1243	-10.08231541145	4.45732927380699	-19.4409025	-1.68601700000001
ashe1272	-10.08538049104	4.4499576548797	-19.2884975	-1.70790225000001
asoa1238	2.448095785695	2.86406439879279	-2.73422575	8.19436975
assi1247	-6.520101475865	3.85683727353286	-14.36193	0.619637999999992
asur1254	-1.16932648989	3.03352564235853	-7.2304135	4.54491774999999
asut1235	3.749605984305	2.77047057589875	-1.29808525	9.42559224999999
athp1241	-2.30966110231	3.26295595755288	-9.165632	3.745421
atii1237	-1.148972253685	2.7790834888841	-7.1072915	4.01468725
aton1241	-2.50203715727	3.33834196194861	-9.257631	3.47901825
aulu1238	1.338841681745	2.64317911302385	-3.585692	6.843805
auuu1241	-0.015933201125	3.06932503503082	-5.88320125	6.00826949999998
auye1238	-4.815847236235	3.15563934807161	-11.25632	0.944679874999996
avac1239	-9.8860234664	4.53869094243209	-19.574815	-1.66998075
avat1244	3.47580087532	2.94569115020062	-1.93114875	9.4328475
avok1242	1.484061974217	2.85149062670358	-4.02874975	7.07825524999999
awac1239	-9.78146327945	4.5198725830894	-19.6069675	-1.79125800000001
awad1243	-7.945423291405	4.23154543317522	-16.85485	-0.795857625000001
awad1244	0.547238113125	2.6296544231176	-4.34636625	5.88081749999999
awap1236	-4.561553094562	3.07430190855353	-10.6107675	1.23794275
awar1248	-4.522483958835	3.00739806071681	-10.723715	1.072091
awar1249	-4.81886406635	3.87892284326247	-13.2696775	2.00465024999999
awet1244	-9.907621626	4.52784884369999	-19.6111	-1.597756
awji1241	-4.201150448775	3.02463709439838	-10.3550625	1.84361125
awtu1239	-4.04139592401	3.24491335430007	-10.782225	2.0930265
axam1237	1.3746120667765	2.65279443561583	-3.67063625	6.82802825
axiy1235	-2.224263082995	3.10912328442774	-8.49276575	3.57732175
ayac1239	-9.9736356774	4.61718319071103	-19.94648	-1.7254165
ayiw1239	0.944091591535	2.65254946864862	-4.03829325	6.33001975
azha1235	-2.2152886734195	3.09159747757087	-8.42421025	3.68747524999999
baba1264	1.1934189307275	2.88054835658107	-4.54274875	6.78508749999999
baba1266	2.83525173415	2.89904366969644	-2.62353975	8.70149425
babi1235	-8.239619665515	4.14169302877614	-16.7989375	-0.959558450000001
bada1257	-7.1668276330785	4.96016684379254	-17.851995	1.25320375
bafa1247	3.10002735049	2.90700821979039	-2.60242275	8.98982725
bafi1243	3.546328980965	2.88030277897111	-1.82383075	9.38083075
bafu1246	1.5778185253	2.8603122765863	-4.292133	7.14177825
baga1272	3.749340026405	2.98354148769685	-1.87592125	9.87338175
baga1273	3.71360603395	2.97415009053908	-1.7663945	9.91455625
bagi1246	2.60707848011	2.91839437476558	-2.838024	8.62541775
bagv1239	-7.70173492465	4.38778189502662	-17.3572975	-0.192857400000004
baha1259	-4.006601279865	2.83281352939844	-9.682483	1.77048575
bahn1262	-0.3672733589695	2.80773709190985	-6.100367	5.12835975
baim1244	-2.60722418832	3.22200242686666	-9.2602065	3.451855
baka1272	4.66970033368	2.90247546514784	-0.6649407	10.65913
