Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7306268591724	2.31706141776932	-7.77128925	1.502523
abar1238	2.1318844935415	2.08890373083467	-1.62450975	6.41360574999999
abau1245	-1.149675218245	2.1654323439893	-5.7648755	2.8782095
abee1242	1.3307724857725	2.7015156417063	-3.4218425	7.39802825
abkh1244	-0.24438773880965	3.28051788122991	-6.8976185	6.22608025
abua1245	2.91791440478	1.89907749168877	-0.7132245	6.66888975
abui1241	2.0221134403005	2.22883397304192	-2.45692625	6.685401
abun1252	5.052155554405	2.63194833436472	0.19977965	10.3027875
acha1249	0.274567277495	2.57885400226311	-5.07425725	5.314537
acha1250	-0.0371693301735	3.423405943435	-6.97717275	6.661454
ache1245	4.43420147172	2.78868929740134	-0.868602925	10.6112625
achi1256	-0.131904119493	3.33673574752635	-6.563011	6.67806299999999
achi1257	-1.737915377495	2.98318158860619	-8.11959825	3.34511
achu1248	-0.057969264214	3.40596893932852	-7.087029	6.42820974999999
acol1236	-0.062996554945	2.76178872085	-5.4009475	5.421032
adan1251	2.28905526272	2.19783131353135	-1.74218975	6.76322775
adon1237	3.90159001368	2.5980658485592	-0.62013545	9.57815225
adze1240	1.992052628205	1.87914022623976	-1.4924965	5.835338
afar1241	-0.696897617205	2.84561569404607	-6.4705565	4.69059725
aghe1239	2.17577974565	2.14011061887014	-1.8240105	6.65680475
aghu1255	-1.271839876265	3.09307933180998	-7.92698275	4.5824445
agob1244	-1.722514131114	2.92583430501507	-7.87248525	3.56284799999999
agua1253	-0.08027444754	3.50964496096935	-7.0280265	6.95430074999998
agut1237	-1.86395705323	2.72696874904895	-7.63240375	2.93036125
aheu1239	2.862496128265	2.32912128379745	-1.34892275	7.94088225
aime1238	0.86527149243	2.68320989730492	-4.574464	6.13675325
ainu1240	0.0258041676195	3.25206214502883	-6.4780555	6.59364674999999
aito1238	-2.390885912	2.92480228833063	-8.55957825	2.91223125
ajab1235	1.677257472575	2.60159993156431	-2.87584025	7.20095775
ajas1235	-1.8232100723265	2.93817861213413	-7.77995125	3.8493125
ajie1238	-1.83747041362	2.04342423738047	-6.08139325	1.83273975
ajyi1238	-0.128277208552	3.36531966459899	-6.816034	6.35627674999999
akei1237	5.4423917437	2.28967906362899	1.340272	10.27654
akha1245	0.0060526404125	2.38391016990471	-4.7447055	4.42706924999999
akoo1248	0.11228539793	1.97685427579898	-3.7426455	4.1039445
akun1241	-0.06921336384	3.44426668540478	-6.92467525	6.8230655
alab1237	-0.13077739236	3.45822045090438	-6.73882375	6.65568525
alab1254	-2.91014346575	2.91435898057741	-8.9578855	2.4246685
alac1244	-0.38381867868	3.19957517061935	-6.998884	5.733641
alag1248	5.23875192605	2.54346745179742	0.7008806	10.553535
alam1246	-0.3996905032086	2.32907971035866	-4.9838765	4.02723575
alba1269	-2.02445951233	2.83854518429038	-7.81111575	3.2699745
aleu1260	-0.047454113125	3.51179639933557	-6.682941	6.6464145
alor1247	2.6728892418	2.19305554870757	-1.354825	7.302466
aluk1238	-0.2178031115502	3.20600871795242	-6.5503935	5.88399699999999
alya1239	-0.561609929735	3.07971525339462	-6.72860975	5.13690274999999
amah1246	-0.06456695389	3.36600986761644	-7.08858975	6.72691224999999
amam1246	-0.34035698417	2.30851604072765	-5.01362575	4.030742
amap1240	-0.43579623094	2.13272705826495	-4.91962475	3.48277025
amar1272	6.278183886	2.35254991268877	2.2633715	11.4885825
amar1274	0.0781212012373	3.3639091975994	-6.6438075	6.71798374999999
amas1236	0.616044750477	2.80909689180011	-5.08240175	5.97488374999999
ambu1247	1.6411120109735	1.91641094646665	-1.88209075	5.37274525
amdo1237	-0.52043758494	3.1725838202324	-6.84915825	5.32453325
amha1245	-1.1500008068685	2.9673197340442	-7.631068	4.53387224999999
amii1238	4.120407433015	2.56169500872637	-0.512118425	9.54426224999999
amis1246	-2.8222970328215	2.75946737011476	-8.5225365	2.35411724999999
amri1238	-2.4778230082995	2.86637445499134	-8.515911	3.05938299999999
anei1239	2.6076772211	2.24644227967816	-1.5101535	7.40184125
anem1249	6.73600923205	2.33384296070081	2.68980725	11.9068
anfi1235	-1.92293570139	2.6109335718655	-7.14420925	3.03924725
anga1288	-2.2485542345715	2.95698876524074	-8.282564	3.06171725
anga1290	2.8368258465	1.87623480135324	-0.645990025	6.8238275
ango1257	-0.0563148932885	3.41345950361529	-6.92867825	6.435633
