Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.923419820435	2.40893818313343	-8.08145775	1.30937525
abar1238	1.588074211116	2.12264953001413	-2.33420175	6.182189
abau1245	-0.90286903404	2.41443213747975	-5.866864	3.54254925
abee1242	1.2707109080895	2.8491786252758	-3.88268775	7.3583705
abkh1244	-0.1725212861155	3.43941479233646	-6.82723575	6.67279525
abua1245	4.188209015835	2.05234977081761	0.2289288	8.3776765
abui1241	2.85285236477	2.47731184502207	-1.88743675	7.78208625
abun1252	5.91297552265	2.47313488255375	1.28277175	10.9860225
acha1249	0.91026050472	2.76512535494901	-4.499221	6.38860325
acha1250	-0.0325402640585	3.83895174465494	-7.9958505	7.57218725
ache1245	4.0478920122208	2.61669493499776	-0.743790975	9.55964375
achi1256	-0.37251429099	3.50799646756906	-7.0730115	6.25311775
achi1257	-2.0060240109725	3.06835223800691	-8.60736175	3.5873095
achu1248	0.033331532515	3.59274332929575	-7.2345335	7.09771499999999
acol1236	0.14523940666	2.81066489232447	-5.188336	5.7431995
adan1251	3.191759787065	2.38445234541189	-1.3039345	7.8264365
adon1237	5.028952633965	2.60199027768559	0.289994225	10.8515575
adze1240	2.213622263875	1.91659158158687	-1.530013	6.0413785
afar1241	-0.801499917855	3.10276020758035	-6.93232975	4.99559125
aghe1239	1.714773785335	2.1410921102397	-2.17894775	6.21972775
aghu1255	-1.74514430903	3.41390979911499	-8.61979925	4.63715375
agob1244	-2.64491391374	3.02411166868286	-8.98435825	2.7949375
agua1253	-0.06126187883	3.7217396378722	-7.48639325	7.27263025
agut1237	-2.1125560394695	2.9937379522444	-8.69597625	3.10361525
aheu1239	2.992211389985	2.5258612599775	-1.4392525	8.61437375
aime1238	0.577108739095	2.6914569321838	-4.652432	5.8063075
ainu1240	-0.704340344675	3.47775124731247	-8.25236225	5.9166555
aito1238	-2.376849410345	3.02406038191361	-8.7771515	2.956789
ajab1235	1.638148878385	2.76802753376735	-3.2753405	7.7041775
ajas1235	-3.41955872212	2.92178992139164	-9.56138	2.051529
ajie1238	-1.685533815735	2.12597433607469	-5.97626425	2.306353
ajyi1238	-0.23006996709	3.51758106839573	-7.11090225	6.42026949999999
akei1237	5.80790717095	2.39164562169625	1.73515775	10.9149
akha1245	0.400685624784	2.50219886531653	-4.76254975	5.0990745
