Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3664476979455	2.84163209569965	-5.257038	6.1589935
abar1238	3.3476666195665	3.21294001292755	-2.66763475	9.90384025
abau1245	-4.636537403108	3.39119256561618	-11.46722	1.85550524999999
abee1242	3.265619206875	3.12295773305014	-2.813759	9.672387
abkh1244	-9.9904600122	4.84897482872091	-20.845365	-1.51048125
abua1245	-0.529925276784	3.1527511864678	-6.58706825	5.9781155
abui1241	-5.13169269115	3.60147080975308	-12.3586925	1.70140125
abun1252	-3.9080200953	3.51140749462822	-10.645195	2.9656235
acha1249	-5.634089156495	3.32035462244732	-12.322835	0.733380474999999
acha1250	-11.8894315235	4.4191796107902	-21.41794	-4.12209100000001
ache1245	3.4163115446955	3.75722171112956	-3.60749325	11.0065875
achi1256	-11.75902109	4.55833812455952	-21.3470125	-3.59495150000001
achi1257	-1.687461341645	2.95712520519559	-7.57511875	4.24294775
achu1248	-11.7186532085	4.58390426487612	-21.5753225	-3.3788785
acol1236	5.11067484604	3.43171445267888	-1.19490075	12.336535
adan1251	-5.168809276822	3.55017036110523	-12.295075	1.52057375
adon1237	1.443178593245	2.97004991876123	-4.188358	7.67730975
adze1240	1.35652329704	2.87839223584356	-4.19792925	7.14312675
afar1241	-3.2429914567305	3.0660345166393	-9.50309675	2.840571
aghe1239	2.545344838205	3.09835650625287	-3.3682805	8.80227974999999
aghu1255	-5.2042346968	3.23367285238003	-11.699245	1.23328424999999
agob1244	-3.621028598915	3.58390538294332	-10.6838425	3.28804099999999
agua1253	-11.7159710221	4.56328176371218	-21.3292275	-3.4897025
agut1237	-1.8737544888135	2.98941371777558	-7.79873775	4.00601775
aheu1239	0.34762095312	2.87027819372718	-5.2970155	6.22773199999999
aime1238	-5.500743096258	3.931245710055	-13.523205	1.81115699999999
ainu1240	-10.19897608165	5.05040478608321	-21.0678425	-1.2224845
aito1238	-5.038140779925	3.27448037805167	-11.5549975	1.46543375
ajab1235	3.756236587879	3.12463860821766	-2.27172175	9.82177575
ajas1235	-9.68813955235	5.3336443590921	-22.511345	-1.0136615
ajie1238	0.25878759735	2.85323250329481	-5.1690875	5.87831375
ajyi1238	-11.93728635809	4.46957240306421	-21.16483	-3.85471275000001
akei1237	1.1249288691651	2.95697488903537	-4.62718425	7.383449
akha1245	-5.19402912585	3.21160075220986	-11.72688	1.25578625
akoo1248	3.690720972455	3.05802851040236	-2.49399075	9.71851299999999
akun1241	-11.7547016495	4.48012131484484	-21.1264075	-3.47630400000001
alab1237	-11.88215716995	4.64875362751277	-21.7257	-3.58936125
alab1254	-3.3500384913209	3.01566697828403	-9.693594	2.5252875
alac1244	-11.954639052	4.60428195922311	-21.84008	-3.77625825000001
alag1248	-2.90133609165	3.03995145453785	-9.37251375	2.89829875
alam1246	-4.1195921950025	3.42821723023219	-11.088855	2.6350075
alba1269	-2.17467265588	2.94734737203189	-8.229202	3.5219615
aleu1260	-10.23981735925	4.43711358931973	-19.67979	-2.12578125000002
alor1247	1.498773381765	2.90228639928583	-4.00454825	7.463899
aluk1238	-10.25548702475	5.24486142996551	-21.2776325	-1.1376095
alya1239	-5.2141516966	3.40156512308778	-12.03174	1.423568
amah1246	-11.779874319	4.47825785176515	-21.8051325	-3.73080250000001
amam1246	-3.873480662425	3.5538428757011	-10.8856425	3.0712525
amap1240	-5.84267166090475	4.03277572108346	-14.150525	1.5180405
amar1272	0.635755137642	2.87751635416029	-5.0358785	6.588695
amar1274	-11.53381174697	4.63987778658447	-21.4778725	-3.2597375
amas1236	-9.52937469855	5.34115017826899	-21.792415	-0.69443585
ambu1247	-4.27170820651	3.32698626750503	-11.08703	2.15885625
amdo1237	-4.7552836668	3.21511570458257	-11.0703175	1.59594624999999
amha1245	-3.99791163266585	3.29638271385453	-10.6407425	2.26427025
amii1238	-0.773002651439	3.31294111116796	-7.4195675	5.803003
amis1246	-0.86881567894	3.04970495029144	-6.8990585	5.32090225
amri1238	-4.972045646699	3.24919840820342	-11.35715	1.6824625
anei1239	1.246858549783	2.97433810993713	-4.427487	7.48610899999999
anem1249	-3.106856898095	3.61791798040563	-10.0425325	4.467574
anfi1235	-9.6295843537	5.50154010314358	-22.4434225	-0.327221475000004
anga1288	-5.013217473	3.30576379555705	-11.6496425	1.4322225
anga1290	-1.288803018988	3.25348458960818	-7.310221	5.5228095
ango1257	-11.84651811435	4.48076436633369	-21.49992	-3.44354525000001
anin1240	-5.52419369583	3.93765373448609	-13.96408	2.12236949999999
anta1255	-0.8703663477705	2.85526932955312	-6.638416	4.824766
anua1242	5.11192262587	3.35696428805232	-1.196284	12.192275
anut1237	1.12605431462635	2.80794619390588	-4.09178425	7.13448525
anuu1241	-4.326745517235	3.28962845669698	-10.832355	2.31818475
aona1235	-4.9787246623	3.31345583375309	-11.5761975	1.39655374999999
aoua1234	-5.463403723175	3.37140573612779	-12.1467075	1.081087
apma1240	1.14388534066	2.95472897961828	-4.36502925	7.19959725
apma1241	-1.571825894745	3.53500429006383	-8.51760575	5.40938325
apur1254	-11.913548669	4.47721794225288	-21.5974175	-3.89553375
arak1252	1.03021994822	2.95692233602479	-4.39813875	7.32829525
aram1253	-3.69703519236	3.59115959066312	-11.0310375	3.38430174999999
arao1248	-11.80186224705	4.5210819408332	-21.524405	-3.76228125000001
arap1274	-10.11243151145	4.31768918579523	-19.085455	-2.3162585
araw1276	-11.855815186	4.38651128956334	-21.112515	-3.94971050000001
arbo1245	-3.25143488048925	3.05155644449117	-9.48409625	2.54406625
arch1244	-5.90399500237	4.1678064588541	-14.5536925	1.896708
area1240	0.79647916368	2.9275161561459	-5.137853	6.65286225
aree1239	0.196040639885	2.91631691884629	-5.406193	5.92792049999999
argo1244	-3.998323743945	3.27311389618401	-10.75602	2.17383725
arhu1242	-11.859095422	4.50039258755557	-21.211115	-3.57189975
arig1246	2.872370743507	3.03212372488015	-3.12431475	8.78959
arom1237	-10.25903697475	4.58454660707229	-20.52323	-2.4449685
arop1242	0.786102560165	2.97684719259377	-4.918976	6.85012324999999
arop1243	1.20952859404	2.88462232738537	-4.3871865	6.9926335
aros1241	0.50384747602	2.90686098065246	-5.31545775	6.43355075
arta1239	-1.995167708495	2.96642474400772	-8.12396825	4.044527
asha1243	-11.9213950048	4.37286334336575	-21.037795	-3.820323
ashe1272	-11.92739136745	4.44074392659647	-21.4443875	-3.8813275
asoa1238	3.070878193085	3.00380297092219	-2.71347425	9.146035
assi1247	-7.541676597995	3.8681961751444	-15.38514	-0.334909875000003
asur1254	-1.430884417121	3.06823641087339	-7.6320265	4.5580285
asut1235	4.31621047126	3.03696469284098	-1.587409	10.59348
athp1241	-5.190245429802	3.35937501066029	-11.808655	1.7773
atii1237	-1.9399718404	2.99920685554103	-7.999418	3.9395275
aton1241	-4.94369693065	3.28451215696828	-11.433175	1.51058924999999
aulu1238	1.071447377705	2.92154721416556	-4.5860525	7.05298799999999
auuu1241	0.104793100685	3.3144877805847	-6.06155375	7.03020349999999
auye1238	-5.95867625832	3.44520656788139	-12.72028	0.544788224999992
avac1239	-11.7687333155	4.40434617497499	-20.90606	-3.668767
avat1244	3.864737223095	3.11022224099888	-2.19295775	10.1297725
avok1242	2.16790917052	3.00583294321449	-3.8730835	8.27864575
awac1239	-11.62556139965	4.57885983080925	-21.12711	-3.434812
awad1243	-10.1748593103	4.66571475979704	-20.0425575	-1.9150945
awad1244	0.1426595968	2.91980641195583	-5.41533775	6.03700799999999
awap1236	-5.14021692315	3.15515033821531	-11.234025	1.32429975
awar1248	-5.404483901535	3.26430112724049	-11.6547125	1.17078124999999
awar1249	-3.03549975448	3.35166037541505	-9.96368975	3.71496425
awet1244	-11.7865994865	4.49817530243749	-21.61042	-3.61372700000001
awji1241	-3.595730038122	3.23651996604916	-10.18844	2.56195599999999
awtu1239	-4.47398457534	3.31178142656018	-11.39365	2.07136975
axam1237	1.08757036399	3.00178435872669	-4.683508	7.2741235
axiy1235	-5.606735004565	3.3444665004507	-12.8803675	0.621184874999997
ayac1239	-11.8226950272	4.59699463715332	-21.85286	-3.68296725
ayiw1239	0.704150364075	2.95894664861316	-5.1172605	6.7036425
azha1235	-5.598923325255	3.37393123091247	-12.78448	0.723452949999996
baba1264	1.465917712315	3.21230003111262	-4.7707805	7.5597305
baba1266	2.576384073516	3.15472342497093	-3.5729895	8.68990224999999
babi1235	-10.992489236	4.43138365222202	-20.473005	-2.89156625000001
bada1257	-10.25184439425	5.23184074170748	-21.2271125	-1.18571575
bafa1247	3.4626228361145	3.02963853062889	-2.54630925	9.51263
bafi1243	4.342677170625	3.10322028942915	-1.73668925	10.51013
bafu1246	2.105725518215	3.20060898328622	-4.1568025	8.32284149999999
baga1272	3.6902232263225	3.0195181250003	-1.91097825	9.94291975
baga1273	3.67670266466	2.99737384750551	-1.94814075	9.8309925
bagi1246	3.52160950436	3.04325062071267	-2.1845725	9.83080425
bagv1239	-5.93979243846	4.18923646132021	-14.7563	1.910073
baha1259	-3.91066118282	3.0138864092494	-9.951161	2.07873149999999
bahn1262	-0.624027365845	2.92629971305725	-6.28768075	5.17146299999999
baim1244	-4.760765787485	3.19506045403232	-10.9242425	1.80749874999999
baka1272	5.08186666037	3.04249116694003	-0.897824825	11.3382225
baka1274	3.597340077495	2.96651634096858	-1.789729	9.672186
baki1244	1.1527508303535	2.88504066119708	-4.17759425	7.16708725
bala1311	-1.254006012304	3.00492645752673	-7.4073855	4.59439949999999
bala1315	-1.247560847643	2.97130603436134	-7.19721175	4.66083475
bala1316	0.3232499513075	2.84264756887157	-5.2984845	5.9342695
bali1278	-1.768235028571	2.94661006842873	-7.576549	4.09779549999999
balo1261	4.72926084887	3.1500310450332	-1.31957425	10.88949
balu1257	0.668933523831	2.88424821753615	-5.176971	6.51109325
bamb1262	-3.42794058182	4.71572336197894	-13.2669725	4.83579899999999
bamb1270	0.5264524566525	2.96233484795926	-5.29028025	6.57471824999999
bamu1253	1.57618107063	3.18696687131323	-4.84150575	7.667297
bamw1238	4.6849409725	3.12604880390182	-1.355168	10.7875925
band1340	3.735762678385	3.12925148399878	-2.19017975	10.156685
band1344	5.19128138995	3.00241174342473	-0.658327075	11.4675225
bang1354	4.720408785185	3.12854909821234	-1.28244	11.0203775
bang1363	-0.207175728558	3.76816309307519	-8.029199	6.9362495
bang1369	-4.080198586885	3.18214867059045	-10.18524	2.24145375
bani1255	-11.881386581	4.39786813705689	-21.33169	-4.1907235
bann1247	0.617076493574	2.92864276574343	-5.04808075	6.60582474999999
bant1281	-5.1905321675	3.33107040628537	-11.874265	1.373562
bant1288	-2.2223106000795	2.94108626236506	-8.15759075	3.60943075
bara1357	-5.213578978533	3.34483638900254	-12.218815	1.33501349999999
bara1369	-0.726629399165	2.80654815072593	-6.27398575	5.07648549999999
bara1370	-1.60794845041	2.99681641930928	-7.741153	4.3192495
bara1380	-11.7955218095	4.45451553367268	-21.4540425	-3.96739275
bard1255	-4.45171827029	3.5392619192361	-11.9437525	2.303945
bare1276	-11.8626130975	4.37049181141286	-20.90224	-4.1000715
bare1279	-1.15472906658	3.05787859630865	-6.97680175	5.12905425
