Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.8287568189395	2.2645876906588	-7.63994875	1.1802995
abar1238	1.656948007129	2.09286633573258	-2.36075375	5.71604625
abau1245	-0.81929386678	2.39922316373574	-5.674943	3.62594974999999
abee1242	1.700783868145	2.85563368325068	-3.31494375	7.8629495
abkh1244	-0.35263328558	3.58804361744022	-7.73661875	6.416776
abua1245	3.76918529862	1.99185945361387	-0.0215679525	7.96890125
abui1241	2.428691589064	2.13799401516176	-1.535262	6.78189549999999
abun1252	5.59014415696	2.51305510542358	0.914788425	10.96361
acha1249	0.246566200358	2.79962995002335	-5.308623	5.75713924999998
acha1250	-0.0834841163365	3.67778603060241	-7.446237	6.991698
ache1245	3.6980537907	2.66388265270964	-1.08549075	9.38395475
achi1256	-0.405493777134	3.51996071731131	-7.455479	6.337004
achi1257	-1.88013202835	3.03854935495685	-8.618554	3.7435835
achu1248	-0.1146374135865	3.56358217762322	-7.17287275	6.7662745
acol1236	0.2590407487635	2.73006985981449	-4.68737475	5.49820124999999
adan1251	2.717457562449	2.07074675698375	-1.24527675	7.0083115
adon1237	5.01879389735	2.48824596345983	0.647591525	10.470905
adze1240	2.51928053951	1.85132103084303	-0.903513	6.46308575
afar1241	-1.104121015854	3.20151103944171	-8.012389	4.60915399999999
aghe1239	1.73368497927715	2.0024169713826	-1.99647375	5.69027025
aghu1255	-1.287807831785	3.31976770347699	-8.1527105	4.7631495
agob1244	-2.268279430423	2.72772542765214	-8.1386865	2.64745225
agua1253	-0.060358680655	3.54497941959945	-7.0109285	6.87182675
agut1237	-2.23969197339	2.8252947416202	-8.66816175	2.37913324999999
aheu1239	2.964318969295	2.48539978152449	-1.6397005	8.18607549999999
aime1238	0.6318402006	2.61905218987567	-4.48109	5.80808375
ainu1240	-0.4001126162	3.45358800830646	-7.101337	6.159779
aito1238	-2.190459683546	3.30574899637294	-8.99932925	3.89596424999999
ajab1235	2.216018749565	2.61363669633402	-2.42342625	7.73529875
ajas1235	-3.65763938498	2.68365428544688	-9.43321325	1.06439775
