Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0337035626075	2.80839252026224	-5.25820325	5.64692549999999
abar1238	3.47186461301	2.99423588007524	-2.057535	9.3451185
abau1245	-2.86323957071	3.2105969998545	-9.35090825	3.35167999999999
abee1242	3.32739171777	2.99644416879245	-2.342548	9.20568149999999
abkh1244	-9.23369455969	5.76544862007622	-22.6247775	0.488064049999995
abua1245	-0.955348295305	3.21530634784361	-7.2460125	5.356648
abui1241	-6.231483519105	3.78507375707578	-14.7447225	0.4207643
abun1252	-1.387271166885	3.24966041354014	-7.5732665	5.109076
acha1249	-4.609190529063	3.225943600228	-11.0439875	1.66486349999999
acha1250	-11.4608294606	4.6014037478437	-21.930145	-3.08306675
ache1245	1.3513009191	3.83800400131658	-5.86347875	9.44175749999999
achi1256	-10.8853737574	4.56527277044486	-20.4168325	-2.73421
achi1257	-1.471743828035	2.9605424066159	-7.44708675	4.55764925
achu1248	-11.50503364625	4.6372560379032	-21.49465	-3.27231075
acol1236	2.80567566797	3.19598661162734	-3.20974425	9.32240199999999
adan1251	-6.261202437795	3.87161496111206	-15.1062525	0.610927349999995
adon1237	0.889369075022	2.8748790423892	-4.4023035	6.99541625
adze1240	1.182274631985	2.81278882399747	-4.179546	6.8931515
afar1241	-2.950789318825	3.09368846516153	-9.3508065	2.95596925
aghe1239	2.496673398536	3.07871948352601	-3.48182	8.72939475
aghu1255	-5.983968646635	3.41321500085835	-13.1665975	0.334532549999999
agob1244	-5.495658020935	3.97912110307773	-13.816085	2.25952525
agua1253	-11.475229176	4.65668060141162	-21.5563025	-3.16894225
agut1237	-1.568485189195	2.95520516410153	-7.30747375	4.24263274999999
aheu1239	-1.0384476306	2.87802386467086	-6.60441825	4.82697275
aime1238	-5.4346084072	3.77668636570183	-13.4281675	1.57435525
ainu1240	-9.7727747125	5.49788001182694	-21.6207675	-0.573926125
aito1238	-2.96471783134	3.31231925821864	-9.64060775	3.39657049999999
ajab1235	3.602266453753	3.09058660248014	-2.30240375	9.73353325
ajas1235	-1.6470230262665	3.58638704021276	-9.009541	5.13404675
ajie1238	0.06817208024	2.76323455384677	-5.32755175	5.61382
ajyi1238	-11.466599259	4.6214620532914	-21.928095	-3.36866175
akei1237	0.7857616255355	2.80545956833521	-4.44750425	6.41401375
akha1245	-4.0629291096545	3.07090807193283	-10.16175	2.020451
akoo1248	3.26285296118	2.90190051012919	-2.3803325	9.02984275
akun1241	-11.492617742	4.64293480749069	-21.78352	-3.322784
alab1237	-10.7273455612	4.68959131842694	-20.3418275	-2.38496325
alab1254	-3.06915085393	3.1072593761969	-9.549533	2.6841535
alac1244	-10.0447493431	4.32454030156035	-19.1090625	-1.9803875
alag1248	-2.3613229322	3.05653018228731	-8.415024	3.45522025
alam1246	-1.4158981754	3.23829669754434	-8.00262075	4.60147974999999
alba1269	-1.9063133849	2.9131620556718	-7.84938975	3.72524524999999
aleu1260	-10.3871602827	4.41167047808019	-19.7842425	-2.54974025000001
alor1247	0.930646576316	2.84512566756771	-4.34488925	6.95048824999999
aluk1238	-6.17102114465	3.75607858821059	-14.2217475	0.719112949999997
alya1239	-6.249968179145	3.67161149987217	-13.6754925	0.763478549999999
amah1246	-11.525573064	4.55714152257108	-20.97373	-3.2795
amam1246	-5.50952599937915	3.77438779330692	-13.4661375	1.32519199999999
amap1240	-3.64827576788	3.42659441402937	-10.484975	2.73958725
amar1272	0.47730307801	2.76343725826113	-4.795508	6.2443645
amar1274	-11.3812742095	4.59545584631122	-21.19897	-3.310122
amas1236	0.0794745441265	3.19278215924644	-6.40387975	6.75220824999999
ambu1247	-4.42581902406	3.43625828533071	-11.4954475	2.21185124999999
amdo1237	-5.4967937695	3.40541186404231	-12.49785	0.925543399999999
amha1245	-4.0674752524015	3.30611136368821	-10.747705	2.09300924999999
amii1238	-0.546867573	3.24834168153809	-6.61588175	6.217115
amis1246	-1.2379233432285	3.04939061461677	-7.195965	4.61303225
amri1238	-4.44717172479	3.20684718143414	-10.80093	1.754956
anei1239	1.021669594597	2.79165424598258	-4.31875475	6.69350425
anem1249	-2.752496814696	3.71362379527139	-9.89058875	4.81073825
anfi1235	-0.095509763355	3.06676341727513	-6.37305825	6.02881975
anga1288	-4.41899221835	3.31185316725872	-11.3827225	1.88565625
anga1290	-1.2954856287354	3.23704923493932	-7.57997675	4.97945075
ango1257	-11.34451502215	4.62644247218702	-21.6406375	-3.30683525
anin1240	-3.7751511434855	3.46679771959183	-10.9687125	2.66341725
anta1255	-1.0795178648	2.83401391435777	-6.584795	4.542167
anua1242	2.849425588115	3.21290026844545	-3.35570075	9.20868375
anut1237	0.7267959714535	2.73428258579985	-4.65149975	6.25783925
anuu1241	-3.274228186946	3.16384932564406	-9.367497	2.66508374999999
aona1235	-4.4389022989865	3.25753366035792	-10.9673	1.526161
aoua1234	-3.100404349735	3.35329110396708	-9.761049	3.35559099999999
apma1240	0.975097139635	2.87424079587701	-4.4123845	7.06061649999999
apma1241	-5.712703888	4.16933588109019	-14.8218975	1.66439375
apur1254	-11.4476899415	4.55006703477179	-21.5921975	-3.48271975
arak1252	0.76298855483	2.82114632425327	-4.58708975	6.63089975
aram1253	-5.570785377305	3.74233951143609	-13.4967275	1.36453149999999
arao1248	-11.50830262615	4.50513885620392	-20.7257625	-3.32548625
arap1274	-10.3198233745	4.2703163370938	-19.3293175	-2.87016700000001
araw1276	-11.45655239045	4.61060846594294	-21.74403	-3.3678125
arbo1245	-3.003232407536	3.07608675770095	-9.58503175	2.746751
arch1244	-10.0420776717	5.28800921872973	-22.3913775	-1.17968625
area1240	0.5192535997059	2.8583482045124	-4.9732855	6.50599149999999
aree1239	0.011921859065	2.83342132387638	-5.3997795	5.781269
argo1244	-4.05745774052	3.29697899096935	-10.65918	2.03659825
arhu1242	-11.34517142905	4.64304798385649	-21.139305	-3.21538425
arig1246	1.771016177715	3.14668637383049	-4.720217	8.025892
arom1237	-10.30750624315	4.86202243926912	-21.0767725	-1.995721
arop1242	0.5475784089295	2.78545579642008	-4.7819175	6.26920374999999
