Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.173937688633	3.06389409202001	-5.4675415	7.10837925
abar1238	3.721235155525	3.56917249503968	-2.9210945	11.04666
abau1245	-3.630694436475	3.57617821148806	-10.528355	3.820101
abee1242	3.589901231545	3.440294814713	-2.79381475	11.067655
abkh1244	-10.424267082025	5.49164801629878	-22.8404875	-0.919432800000004
abua1245	-0.8015550057625	3.40715227505496	-7.12044225	6.68569974999999
abui1241	-4.996731219355	3.91195769181612	-12.9151125	2.86175124999999
abun1252	-1.367897657795	3.6504837035601	-8.364978	6.37277399999999
acha1249	-3.730418689955	3.61403210403964	-10.93373	3.54407625
acha1250	-11.9088324525	4.98290650666142	-22.4530075	-2.78946925
ache1245	-0.61132802969	4.08770252791405	-8.2435455	7.9116985
achi1256	-11.777511738855	4.98648740199685	-22.63599	-2.71051275000001
achi1257	-1.9077305096365	3.11441839713064	-7.68748875	4.6763955
achu1248	-11.83230526545	5.04407238876243	-22.4703875	-2.95834375
acol1236	5.097013143085	3.87994035428498	-1.85973475	13.085125
adan1251	-5.1190630427	3.99254961312729	-13.39172	2.76483925
adon1237	1.539873635225	3.11061436239368	-4.07124475	8.32094075
adze1240	1.466860978865	3.16518699539728	-4.3282245	8.4969855
afar1241	-3.20015478403791	3.3540056566069	-9.63034425	3.7435775
aghe1239	2.547436309565	3.56851332937902	-4.389605	9.9616635
aghu1255	-5.7271751187	3.58588077038662	-12.48255	1.55457575
agob1244	-2.1918615666085	3.83765619883237	-9.8732685	5.41213049999999
agua1253	-11.82782938335	5.05087275404204	-22.765595	-2.65311775000001
agut1237	-2.103350164722	3.28299032105772	-8.42431075	4.47271599999999
aheu1239	0.0521920377975	3.15538234657659	-6.04762425	6.54079749999999
aime1238	-3.6110293267265	3.6845715027558	-10.778195	3.793397
ainu1240	-10.5318729243	5.59103760593253	-22.47671	0.0529851199999918
aito1238	-2.82269118065	3.33215659796364	-9.24538525	4.0087505
ajab1235	3.65983902674	3.44077627221464	-2.6846855	10.8376
ajas1235	-1.1355348974625	3.88268497135614	-8.947154	6.44251125
ajie1238	0.2883367564685	3.1693347188061	-5.6251155	7.249567
ajyi1238	-11.9069630094	4.95087687189295	-22.4269125	-2.62564900000002
akei1237	0.979620519155	3.19216992961322	-4.93173475	8.273433
akha1245	-3.33411939178	3.47693134009587	-9.9738115	3.65607099999999
akoo1248	3.6806224495085	3.32927859461298	-2.5923345	10.6536875
akun1241	-11.75226258313	5.06789588464455	-22.5896225	-2.568813
alab1237	-10.95250181815	5.03420521026703	-21.5999775	-1.51276950000001
alab1254	-3.2804709922515	3.35479331882526	-9.7195805	3.48343199999999
alac1244	-11.9347710245	4.89226908340849	-22.06693	-2.91009475
alag1248	-2.40378414463	3.42557080747072	-9.11511	4.21629525
alam1246	-3.397932312885	3.62073633997709	-10.4027175	4.27846625
alba1269	-2.454578522267	3.26389234417243	-8.74456725	4.48086725
aleu1260	-8.79947279364	4.37904561972657	-17.6585375	-0.499645700000002
alor1247	1.54584625642	3.16036409911003	-4.22205425	8.24525424999999
aluk1238	-9.23936081117	5.9239184292788	-23.0474325	0.725202274999993
alya1239	-5.339013889265	3.78209987258795	-13.1426	2.11056625
amah1246	-11.60834190963	5.10563660904158	-22.67429	-2.37541325
amam1246	-5.433972148505	4.01175878596318	-13.7662625	2.59529
amap1240	-4.9594539429	3.99747698251941	-13.057345	2.899874
amar1272	0.794144534665	3.13423868204982	-4.8887665	7.43659125
amar1274	-11.5737348199	5.0121870122065	-22.1912375	-2.63928275
amas1236	-3.100485392705	4.94334320643393	-13.61311	5.83522574999999
ambu1247	-4.2579626972365	3.64721722818792	-11.1558275	3.09431875
amdo1237	-3.33636088824	3.63059804237568	-10.446615	3.89820575
amha1245	-3.849342938235	3.68355699065776	-11.29346	3.60656
amii1238	-0.26056880697845	3.70139884172944	-7.21297775	7.43997575
amis1246	-1.386845756995	3.37791465054203	-8.0073005	5.5574885
amri1238	-3.2937596063985	3.67257583429676	-10.480315	3.969552
anei1239	1.224804690475	3.1880106695918	-4.563595	8.1006135
anem1249	-1.663928474025	3.76660942174666	-8.60610125	6.04931874999999
anfi1235	-4.39846899265	4.36675905940298	-13.2384275	3.76283099999999
anga1288	-3.266178513465	3.60814801519762	-10.0469525	3.88465
anga1290	-0.76840611108	3.54752610019731	-7.4166945	6.44859324999998
ango1257	-11.9697742635	4.99827237486144	-22.5797625	-2.441941
anin1240	-4.3818592050505	3.81528004495677	-12.027065	2.97522224999999
anta1255	-1.232005582619	3.13538544438348	-6.91799175	5.17330874999999
anua1242	5.1392735319	3.88129957062979	-1.83208325	13.2157925
anut1237	1.0284808511305	3.05242513885466	-4.47039425	7.861938
anuu1241	-3.39371800075	3.71433853885428	-11.18974	3.78538125
aona1235	-3.2896052432	3.66960992488452	-10.5904775	3.6997245
aoua1234	-2.8477156767783	3.49061819081716	-9.5710695	4.053458
apma1240	0.9679855291305	3.17331540777419	-4.77253225	7.87509475
apma1241	-4.26549408304	3.9192563053711	-12.13014	3.29359775
apur1254	-11.869899617	4.93731055926994	-22.2183325	-2.80471675
arak1252	1.053388670951	3.1635666444536	-4.67268075	8.05927775
