Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.81300164506	2.29543805987455	-7.65620025	1.45262575
abar1238	1.81648310953	2.14528168422824	-2.079251	6.321903
abau1245	-0.14998782838	2.40820663899792	-4.921811	4.495115
abee1242	1.676922507339	2.72888795400038	-3.144343	7.32186424999999
abkh1244	-0.096493515935	3.50507778109442	-6.97844225	6.60453
abua1245	3.98214047705	1.92469234187007	0.50530255	7.9295305
abui1241	2.132323138065	2.28980332695831	-2.17440225	6.86837549999999
abun1252	5.6801265404	2.54664606245449	0.983928475	11.0358225
acha1249	0.3672939738085	2.67180563998481	-5.1818325	5.532463
acha1250	-0.08499026952	3.68012776990953	-7.5161485	6.93071075
ache1245	2.92826175728	2.50568359387419	-1.7095695	8.46150425
achi1256	-0.358557373218	3.37889766879134	-7.2135725	5.990678
achi1257	-1.8889637917345	2.94720191093307	-8.35127375	3.28441424999999
achu1248	-0.10302420955	3.47047936342533	-7.14276475	6.6338145
acol1236	-0.139450626535	2.87690146849178	-5.5306425	5.5390845
adan1251	2.462998048165	2.17523881884323	-1.74522275	7.02499349999999
adon1237	4.749369948155	2.59579582913953	0.2849925	10.2514725
adze1240	2.211294832815	1.85121425143422	-1.33911475	5.9550475
afar1241	-0.87313199169	3.21988026109746	-7.75385775	4.87890625
aghe1239	1.929426734845	2.03497546657531	-1.71094325	6.09003
aghu1255	-1.25745722461	3.51462239424993	-8.38712975	5.44007125
agob1244	-2.645237933805	2.92005099058201	-8.62452575	2.9452925
agua1253	-0.07031573777025	3.46944926136922	-6.92256725	6.73726
agut1237	-2.082522612735	2.82648411069914	-8.29552225	2.91784725
aheu1239	3.184207129235	2.52841444010205	-1.589751	8.52649125
aime1238	0.7531085679535	2.68730738948799	-4.5281485	6.042839
ainu1240	-0.150952761057	3.67748335297477	-7.94469775	7.0569865
aito1238	-2.5834864406965	3.01627325016213	-8.95407625	2.86559975
ajab1235	2.04840333011	2.73762451139865	-3.12308425	7.76284375
ajas1235	-4.84013756618	2.94443224297363	-11.13423	0.511385374999996
ajie1238	-1.68051186036795	2.14225486623201	-6.2331865	2.16163775
ajyi1238	-0.204319820305	3.41243169105735	-6.913418	6.51250325
akei1237	5.72489293145	2.44029196358575	1.56366675	11.211665
akha1245	0.017379450175	2.41368417620315	-4.9017615	4.5705205
akoo1248	0.158666621165	1.99777659879677	-3.6030285	4.2405015
akun1241	-0.2300266165685	3.66064857783589	-7.33787125	7.05546725
alab1237	0.0686222904785	3.45681130022277	-6.66720675	6.778142
alab1254	-2.9012941148135	3.00874181195171	-9.4027875	2.49459375
alac1244	-0.60726150658	3.32219928210928	-7.43782675	5.778466
alag1248	5.48057706665	2.67138793609284	0.771121125	11.4659725
alam1246	0.779137124975	2.42463157228832	-4.07984875	5.484077
alba1269	-2.4746730181525	3.0788517677314	-9.362664	3.10139025
aleu1260	0.0086517821675	3.55647049765741	-6.74076725	6.7221545
alor1247	2.97017015612	2.12217734674912	-1.01498075	7.44188325
aluk1238	-0.3471800558	3.49754103882468	-7.456601	6.4128375
alya1239	-0.506549484445	3.39485169678698	-7.57993275	5.72446575
amah1246	-0.1905666262405	3.53507783663707	-7.37783875	6.86298099999999
amam1246	-0.741101541245	2.18728514155825	-5.34293325	3.404466
amap1240	0.858935415595	2.25855938114447	-3.6139195	5.19717325
amar1272	6.5422661235	2.31296182318141	2.546281	11.8122975
amar1274	-0.069534606511	3.6557107625693	-7.1958275	6.83536524999999
amas1236	-2.14398969056	2.62228180487484	-7.522498	2.860374
ambu1247	2.93615743219	2.0024206952563	-0.891228475	7.13172475
amdo1237	-0.3824161128325	3.35244985552159	-7.16682825	6.07632899999999
amha1245	-1.39789095779	3.33398420927809	-8.58045575	4.6945895
amii1238	3.6820102681	2.56939953901348	-0.841979025	9.23763275
amis1246	-3.100095074575	2.89524680868714	-9.233861	2.0111645
amri1238	-2.541487786654	3.15130248203858	-9.05973525	3.32051174999999
anei1239	2.99168829789	2.27570882294377	-0.958395225	7.90177124999999
anem1249	6.962913995	2.34299722517488	2.83759775	12.0844425
anfi1235	-0.970777094475	2.7023303849673	-6.4431425	4.05667724999999
anga1288	-2.107880164552	3.15681911035147	-8.6641265	3.65602075
anga1290	2.821523849585	1.87258651416236	-0.63787495	6.71215975
ango1257	-0.181421673177	3.65415963740846	-7.48538575	6.8534265
