Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.20772856672	2.92473652508499	-5.635381	5.9379905
abar1238	2.499183889265	3.40951009345724	-4.06040375	9.42497649999999
abau1245	-5.242584160735	3.45594620280915	-11.841515	1.68771725
abee1242	3.28383367088	3.15682774891401	-2.67608525	9.426262
abkh1244	-11.3310790478	5.21773445032103	-22.9348125	-2.55030475000001
abua1245	-2.6098795048	3.22198675888271	-8.96486875	3.76513475
abui1241	-3.868871807665	3.62604733718528	-11.204925	3.1432855
abun1252	-1.30719164158	3.71737409837325	-8.51602725	6.36991775
acha1249	-5.662916847995	3.39955095353254	-12.95251	1.03552375
acha1250	-12.3557421385	4.5431356773418	-22.871975	-4.38782225
ache1245	5.58669200005	4.13407654468057	-1.5552045	14.61173
achi1256	-12.3880964075	4.7942999695992	-22.944085	-3.90680975
achi1257	-2.042945812165	3.05786586539881	-8.23419475	4.00707649999999
achu1248	-12.2526303275	4.64724514634374	-22.4577	-3.616341
acol1236	6.1543830281	3.83750078785919	-0.762566625	14.47837
adan1251	-3.90703559664	3.69370762452532	-11.452455	3.1677285
adon1237	1.478176351415	2.98009822320824	-3.99733575	7.4751655
adze1240	1.20676476812	3.0236349887253	-4.46428	7.62769299999999
afar1241	-2.55787033171	3.03732788824369	-8.563833	3.39516799999997
aghe1239	1.674786029515	3.24948000877619	-4.666172	8.19346325
aghu1255	-5.24751182734	3.27871333656181	-11.761235	1.33402175
agob1244	-4.117789561341	3.46286347802199	-10.828575	2.8766045
agua1253	-12.23491322105	4.64950570673822	-22.4359025	-3.40428325
agut1237	-2.194987131455	3.05594914573724	-8.14771075	4.0651565
aheu1239	-2.67692944287	3.13159584332665	-8.87245275	3.67948725
aime1238	-4.19931951412	3.46138512249704	-11.25903	3.0397075
ainu1240	-7.50813345204	5.19649809622932	-18.4439	1.80472975
aito1238	-5.48074936455	3.40222474870051	-12.3309525	1.34575224999999
ajab1235	3.61501551287	3.18586332177671	-2.474152	10.1328325
ajas1235	-4.551269178305	3.96160370833587	-12.84987	3.10371425
ajie1238	-0.064400551785	2.99795670107741	-5.94203975	5.97906599999999
ajyi1238	-12.3597639515	4.51929831949834	-22.782925	-4.40780075
akei1237	0.572765094866	2.99712092948003	-5.23335825	6.70559175
akha1245	-5.100909101165	3.26613541865919	-11.8288625	1.35004299999999
akoo1248	3.026950312135	3.17189035808385	-3.121041	9.54702575
akun1241	-12.2496324495	4.70757093046377	-22.4517275	-3.75383375000002
alab1237	-12.2406107665	4.81838690338672	-22.494905	-3.64376150000002
alab1254	-2.68742807127	3.07138813068483	-8.64664325	3.28780374999999
alac1244	-11.8034405986	4.69959842803031	-21.723905	-3.41466425
alag1248	-1.7692574217	3.16968176135132	-8.07471375	4.35955574999999
alam1246	-5.23723512165	3.63632176997792	-12.5009925	2.1300045
alba1269	-2.71464569766	3.06201378938909	-8.967926	3.43054925
aleu1260	-11.388800817	4.62896313731086	-21.0644325	-3.09245025
alor1247	1.5437485553435	2.96834678985978	-4.011775	7.65561099999999
aluk1238	-4.22311075075	3.40308300960802	-11.34916	2.2524715
alya1239	-5.88475886165	3.52705732121692	-12.744235	0.86269945
amah1246	-12.11830505655	4.63633951075906	-21.8558625	-3.69606300000001
amam1246	-3.54556520483	3.39514751793847	-10.39558	3.0276655
amap1240	-4.713965647555	3.65905660207471	-11.9262825	2.508897
amar1272	0.478350281726	2.98486605738517	-5.22846025	6.64849825
amar1274	-12.1805831278	4.77901907592605	-22.5234525	-3.31029675
amas1236	-1.2789669055425	4.31028061053123	-10.298225	6.83268325
ambu1247	-6.1421102763015	3.60199064205682	-13.36674	0.838768874999994
amdo1237	-5.3160660167	3.32644880939166	-12.04484	1.08593374999999
amha1245	-5.20859095398	3.65275627225106	-13.111655	1.699752
amii1238	-2.267108198075	3.54052538230202	-8.80260325	4.9225985
amis1246	-1.23080352894	3.06657199344401	-7.00444625	5.12912599999999
amri1238	-5.22962315142	3.37030060833588	-11.91153	1.34340775
anei1239	0.837516540765	3.01753646586708	-4.873015	6.9681365
anem1249	-3.160322547405	3.57222794389935	-9.705909	4.24688874999999
anfi1235	-4.4830519008135	3.94703624692759	-12.4868825	3.05315375
anga1288	-5.241361148485	3.44682563262866	-12.11362	1.35505525
anga1290	-0.94863794333	3.42323213523633	-7.51826175	6.262809
ango1257	-12.229415365	4.66954691263614	-22.6079725	-3.93834525000001
anin1240	-4.22734268192	3.71637367010639	-12.00385	2.92872099999999
anta1255	-1.2453466430473	2.96081641039529	-7.06093425	4.73219275
anua1242	6.154641622915	3.81740617878765	-0.8696796	14.1444225
anut1237	0.494197239998	2.93137263332684	-5.36208725	6.76155775
anuu1241	-4.27020210186	3.29322211878634	-10.88592	2.12326549999999
aona1235	-5.2290102732	3.37034998117418	-11.6913925	1.24800575
aoua1234	-5.82472114705	3.49331089283475	-12.8750925	0.927846425
apma1240	0.674384845385	2.96731394621838	-4.91120525	7.011935
apma1241	-4.048213174905	3.69494249081183	-11.318125	2.8794515
apur1254	-12.3601444175	4.49697291864802	-22.7197925	-4.41772475
arak1252	0.451103425905	3.05305702467292	-5.34949375	6.93072449999999
aram1253	-4.70456836879	3.69973712320282	-12.197815	2.43309075
arao1248	-12.1877255979	4.66618286543412	-22.0207075	-3.7045585
arap1274	-10.2251518353	4.36011822295572	-19.0458925	-1.81055675
araw1276	-12.3794937395	4.57300333872154	-21.888475	-4.20948175
arbo1245	-2.47290592468	3.00416918891203	-8.3677865	3.43287325
arch1244	-11.36911006325	5.20580092448799	-23.8536625	-2.6445875
area1240	0.58552125786	3.01690651990427	-5.215731	6.89526074999999
aree1239	-0.18818712723	2.9333299449096	-5.74063625	5.79693175
argo1244	-5.1997885997	3.64818280264396	-12.904915	1.76521675
arhu1242	-12.2296947186	4.69646793182207	-22.7842375	-3.67471350000001
arig1246	1.84003823283	3.22107389244411	-4.8338485	8.1523855
arom1237	-11.527962721	5.01431056040983	-22.6149075	-2.96564
arop1242	0.22447638379	3.01317531727685	-5.35696975	6.76999475
arop1243	0.748961474545	2.93470300683315	-4.824188	6.9332795
aros1241	0.15158774595	2.91929372060678	-5.55124075	6.27105075
arta1239	-2.516698164085	3.12569279446434	-8.72682225	3.87112725
asha1243	-12.347497121	4.5375429806045	-22.6713975	-4.44544475000001
ashe1272	-12.350892223	4.53864436475648	-22.7732525	-4.38746425
asoa1238	1.894567264381	3.19005834474532	-4.14443775	8.079955
assi1247	-8.040780163665	3.92746691756593	-16.101755	-0.103574552500007
asur1254	-3.048101359125	3.23474212193023	-9.49542425	3.208972
asut1235	3.472543010945	3.0394934804121	-2.284156	9.962959
athp1241	-5.5733533188	3.40884751524413	-12.34125	1.125551
atii1237	-2.187599463595	3.01625987702421	-8.0463935	3.89036525
aton1241	-4.523095957775	3.29647310232277	-11.117245	1.96459725
aulu1238	0.583533476645	2.92908890030315	-5.15589075	6.83478074999999
auuu1241	-1.639061651255	3.23847853581098	-8.2418135	5.09751975
auye1238	-5.55347441425	3.30996548832115	-12.2482	1.151646
avac1239	-12.234860499	4.57278661848858	-21.9545475	-3.603055
avat1244	3.4926596288575	3.15150113547866	-2.47245175	9.9293055
avok1242	1.495895587296	3.17856225719486	-4.4995905	7.940739
awac1239	-12.0814782788	4.72108111706994	-22.1211075	-3.26421075000001
awad1243	-11.4063211867	5.11136769552316	-23.2704975	-2.59860225
awad1244	0.02467593073	2.98241434889571	-5.63152825	6.30193549999999
awap1236	-5.506359645115	3.22993914041184	-11.93635	0.568267474999998
awar1248	-5.49901994574	3.33706763899054	-12.360895	1.0241265
awar1249	-4.467650521625	3.6325909722615	-11.384745	2.38205124999999
awet1244	-12.28314215125	4.63499057497559	-22.475315	-3.82165850000001
awji1241	-5.39083997865	3.34803757950659	-12.41067	1.183702
awtu1239	-4.971797846826	3.4189469461896	-11.8239625	1.94130275
axam1237	0.613357027435	2.93748099364141	-4.8441505	6.9194795
axiy1235	-5.685967655029	3.33312825106955	-12.2524725	1.047798
ayac1239	-12.204877913	4.653899827308	-22.1736825	-3.79734000000001
ayiw1239	0.3079190212045	3.01514015142304	-5.34604325	6.48526449999999
azha1235	-5.7015543968	3.44123667172932	-12.802915	0.957251274999992
baba1264	0.28024343676	3.32103212930019	-6.268196	6.76261625
baba1266	1.6542570440585	3.2381097726063	-4.742832	8.25256775
babi1235	-11.405427005	4.5842359549382	-21.09088	-2.80097400000001
bada1257	-4.213718034915	3.42368658331368	-11.21074	2.4276815
bafa1247	2.41104718351	3.09839362459773	-3.66384875	8.79709674999999
bafi1243	3.474033901795	3.13167431630175	-2.59900375	9.833897
bafu1246	0.902153303545	3.3249720030353	-5.6551995	7.5521255
baga1272	2.548155421015	3.19462355842605	-3.732848	9.01202175
baga1273	2.234384286648	3.21024158723286	-3.96419675	8.79922075
bagi1246	2.51699697705	3.11558872947311	-3.49217375	8.87244875
bagv1239	-11.35362841535	5.21639627447218	-23.1805275	-2.50206025
baha1259	-5.082113567055	3.14921901089819	-11.5051825	1.13987775
bahn1262	-0.898719820374	2.98902402633133	-6.65696225	5.20699699999999
baim1244	-5.3038315557	3.36147392753176	-12.2484925	1.10975499999999
baka1272	4.132522977475	3.0514326857268	-1.5958895	10.4912225
baka1274	2.4987200931305	3.11949903023007	-3.534458	9.0713955
baki1244	0.674315160025	2.98532142879919	-5.21755525	6.73032974999999
bala1311	-1.588024025095	2.99221885876949	-7.5049035	4.39775925
bala1315	-2.06591118728755	3.01127019492695	-7.920512	4.13866749999999
bala1316	-0.022008866635	2.96291623429829	-5.82320875	5.73892525
bali1278	-2.03911964626	3.07561721426779	-7.9937235	4.09140875
balo1261	4.2056794964	3.17240114385944	-1.710409	10.9094325
balu1257	0.28783756067	3.02349187641598	-5.606551	6.66190175
bamb1262	-4.31577774988	3.77008284360585	-11.952925	3.01474024999999
bamb1270	-1.198961169655	2.99962338980986	-7.084468	5.26074499999999
bamu1253	0.35374023047	3.31584235549838	-6.1256115	6.8416275
bamw1238	4.17471976982	3.16464694102273	-1.89133525	10.760775
band1340	3.498002918857	3.29733124899208	-3.05681525	10.4348625
band1344	4.11890927159	3.10800474952758	-1.912238	10.5515975
bang1354	4.2094235652	3.13985224891133	-1.66417025	10.878745
bang1363	-0.725197427385	4.36133692798985	-9.6518235	7.5071655
bang1369	-5.12692026795	3.38263538799054	-11.786625	1.64082725
bani1255	-12.3578514036	4.53064708029101	-22.7635075	-4.3190565
bann1247	0.030688129015	3.00974537618849	-5.52781225	6.07641725
bant1281	-5.5387467461	3.46361719687149	-12.65794	1.1184235
bant1288	-2.706415380815	3.02324850504169	-8.7859115	3.26515625
bara1357	-5.510145709227	3.41410201338662	-12.242255	1.362449
bara1369	-1.079414060345	2.94946582969966	-7.02432	4.69547099999999
bara1370	-1.917673477	3.04908434721757	-7.72480475	4.190828
bara1380	-12.143117972	4.71964135374971	-22.4058825	-3.67613625000001
bard1255	-5.08330253623	3.79810131724739	-12.967525	2.1308505
bare1276	-12.3380221975	4.53772083749239	-22.4130475	-4.415674
bare1279	-1.958007177745	3.08139382985701	-7.91677825	4.3089305
barg1252	-4.9205998584	3.61153912028028	-11.9481075	2.00649825
bari1286	0.41698022774	2.95531429594914	-5.1292385	6.60335675
baro1253	-0.60887538196	3.04237446776682	-6.53336625	5.68347125
basa1282	2.6181720070635	3.2084134242257	-3.5597505	9.069131
bash1264	-10.8287404222	5.30170016959274	-22.8339175	-1.794695
basq1248	-4.6680377767	4.05268191172169	-12.658515	3.0683985
bata1285	2.208738808782	3.09778728656077	-3.73161625	8.27650474999999
bata1289	-2.05298386679	3.08831544978553	-8.0833515	4.19240925
bata1293	-2.07196942885	3.07820698284634	-8.1939165	4.10964125
bats1242	-11.3508841046	5.28490380702388	-23.3705825	-2.3016785
baur1253	-12.353339024	4.5137173944885	-22.6258125	-4.02840275
bauz1241	-5.4045115434	3.54626997211299	-12.4471025	1.7095885
bawm1236	-5.2959474339085	3.37034312975506	-12.034965	1.14245924999999
bayb1234	-2.726565778535	3.04536857430724	-8.622737	3.45581774999999
bebe1248	3.543655936525	3.18930317024969	-2.69646725	10.16511
beem1239	4.07837171746	3.16098727507882	-1.8077315	10.77531
beja1238	-2.14571816162	3.15656628859791	-8.20360675	3.86774975
beka1241	-2.00997545085	3.09456213832566	-8.121424	4.17314625
bekw1241	2.550971774098	3.35766191511722	-3.8871505	9.59772624999998
bela1254	-11.5235604901	5.14003697111653	-22.95232	-2.7218425
bela1256	6.157838944815	3.88283914300586	-0.892148075	14.05808
bela1260	-1.118012454552	3.06812065109121	-7.201731	5.19466099999999
beli1257	2.482688287125	3.11938700530594	-3.67703225	8.91379625
bell1243	-11.4499271585	4.61999631284705	-21.0303375	-2.94493550000001
belu1239	2.765669845785	3.08708580782261	-3.265075	9.0632665
bemb1257	2.58766385993	3.11624345796341	-3.082075	8.97340649999999
benc1235	-4.4588585756173	4.00946095657552	-12.6588	3.115915
beng1282	2.204059826095	3.1241079523599	-3.88678225	8.5411735
bent1238	-1.017928778645	3.67695490858382	-8.45673325	6.212947
bert1248	1.4983589163395	5.16782571513304	-7.64509325	12.3723075
bezh1248	-11.354641536861	5.21752862108564	-23.0596825	-2.47558925000001
bhoj1244	-11.444463676465	5.12303998211104	-23.2419875	-2.91160575
biak1248	-0.026825350781	2.99498140817676	-5.63065375	6.26468125
biao1253	-5.66693462795	3.4386559152844	-12.607035	1.162262
biao1254	-5.87706292415	3.55709446770755	-13.26759	1.21424349999999
biao1256	-5.893897734605	3.57678909644462	-13.461105	0.710595849999999
biat1246	-1.984874084805	3.09664072464321	-7.9974325	4.0973855
bidy1244	3.525967183685	3.22958313411983	-2.542978	10.10504
bier1244	0.6833985576	2.96073857479539	-5.08501725	6.74484725
bign1238	0.375484099045	2.9470787715201	-5.305935	6.685468
biha1246	-2.143156638008	3.03261076240723	-8.0101215	3.806429
bilb1241	0.081360905165	2.97941668550592	-5.6440555	6.23560025
bili1260	-2.677068709825	3.12841378796472	-8.91374875	3.57364175
bilu1245	-4.387503697804	4.11627755654032	-13.0011625	3.36124674999999
bimi1240	-5.266637680815	3.26666763992664	-11.6384575	1.29348074999997
bina1277	-5.51350761097	3.30999494470914	-12.18201	0.945211124999983
bine1240	-4.76870627852365	3.986049617203	-12.9684975	3.06434299999999
bini1246	2.677582510225	3.18791022759386	-3.4934095	9.08439175
bira1253	-3.130625001405	4.04113852629382	-11.494155	4.56272424999999
bisu1244	-5.30802303813	3.30259329111616	-11.7946275	1.016431
bitt1240	-2.8863154968825	3.0961693512008	-9.090511	3.3192345
biwa1243	-4.7878362339	3.70356590890354	-12.24577	2.26926099999999
blab1237	-0.83039817859	2.95797762636587	-6.256917	5.13242599999999
blan1242	-2.61852818024	3.06455430024804	-8.605018	3.63875125
bodo1267	-3.035640261125	3.20939985397633	-9.36850725	3.45313874999999
bodo1269	-4.5333077231	3.30257750903576	-11.33824	1.93119775
bodo1272	3.2892628894365	3.11429386519648	-2.45654325	9.69257825
boht1238	-5.591368228665	3.34513750780414	-12.277905	1.06594099999999
bola1250	-0.650050191535	2.99618809888241	-6.2487365	5.611014
bolg1251	4.10135720654	3.14370669072888	-1.8227235	10.6563025
bolo1262	4.217142970225	3.11114770628611	-1.54329175	10.7743425
