Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.821204221675	2.31106140157504	-7.782185	1.32766725
abar1238	1.528261053347	1.94474337408051	-2.0498365	5.61432175
abau1245	-0.5720028246885	2.30698869319993	-5.084548	3.91669475
abee1242	1.55837738495	2.6337392280115	-3.388704	7.10004824999999
abkh1244	-0.128687814495	3.36402606246368	-6.624304	6.47969825
abua1245	3.49752166165	1.87639979722698	-0.03530229	7.34259
abui1241	2.681698932845	2.24859378674662	-1.65805375	7.28535725
abun1252	4.641874025525	2.43676676988068	0.1434427	9.94268825
acha1249	0.601500822355	2.62412931219799	-4.62268225	5.6136005
acha1250	-0.069171402435	3.46396173141192	-6.707394	6.558805
ache1245	2.809234852655	2.5496627007763	-1.88615875	8.39655549999999
achi1256	-0.395778676045	3.42515260669257	-7.22888575	6.12823925
achi1257	-1.83832470814	2.80601362339929	-7.91262225	3.12294725
achu1248	-0.18306875047	3.51120263850914	-7.4008945	6.3293895
acol1236	-0.41471985634	2.61344942572484	-5.45458975	4.75509925
adan1251	2.970207909055	2.18971731075403	-1.101614	7.5647685
adon1237	4.77345754185	2.36605744301085	0.741737275	9.84048324999999
adze1240	2.172181282595	1.82242709103817	-1.34057475	5.79682049999999
afar1241	-0.871397776485	2.98848319905655	-7.310062	4.62104375
aghe1239	1.59732152862	1.94025314537074	-1.91748975	5.834366
aghu1255	-1.385147199955	3.17705862846493	-8.07037175	4.41529025
agob1244	-2.43586497494	2.76688129487319	-8.46690125	2.3901295
agua1253	-0.030688600475	3.37930851234028	-6.7978965	6.87034075
agut1237	-2.2955685429435	2.68303510472981	-8.04300575	2.2877985
aheu1239	2.92003887293	2.40047627496474	-1.546598	7.71344724999999
aime1238	0.04697014876685	2.29168371668111	-4.4761445	4.4716605
ainu1240	-0.329948576555	3.17669022317448	-6.648877	5.77522799999999
aito1238	-2.12627674985	2.95290641399948	-8.0221005	3.51896049999999
ajab1235	1.7580192244803	2.57200948312966	-3.00605025	7.31609
ajas1235	-3.012462402445	2.67921471902205	-8.39104275	1.9880045
ajie1238	-1.5825390545	2.04501831027944	-5.82367125	2.16569025
ajyi1238	-0.2143273091995	3.28414626275437	-6.64397925	6.302422
akei1237	5.62618737775	2.32197146948522	1.6254635	10.5511525
akha1245	0.192061996915	2.50648877806663	-4.958536	5.0408265
akoo1248	0.05797649372	1.93160638290219	-3.6119065	4.110722
akun1241	-0.100175389885	3.46292169363686	-6.7575255	6.62439775
alab1237	-0.145572985578	3.34079166929071	-6.96643725	6.390829
alab1254	-2.648850886485	2.93141536629261	-8.8668815	2.8337465
alac1244	-0.53428036835	3.30917451804113	-7.17833325	5.800074
alag1248	5.2857760384	2.50193353221993	0.8964936	10.6628175
alam1246	0.4982260028235	2.39545651548281	-4.450251	4.936495
alba1269	-2.69522360881	2.8571803942535	-8.71472575	2.54657525
aleu1260	-0.0776841042	3.49995982398071	-7.04922125	6.72553075
alor1247	3.39247081805	2.11681486351103	-0.4171022	7.85931425
aluk1238	-0.476750366975	3.22109097185284	-6.96879	5.390671
alya1239	-0.6264741267	3.27547398256504	-7.32178825	5.420981
amah1246	-0.105155177685	3.39667241245616	-6.86649425	6.6745165
amam1246	-0.251178454788	2.1495847281906	-4.78266575	3.80594125
amap1240	0.456835970795	2.20466790266079	-3.88454325	4.680533
amar1272	6.268851069	2.25554015519532	2.540905	11.4418675
amar1274	-0.060382513965	3.31757421907999	-6.574592	6.271666
amas1236	-0.5142159108	2.56265871610766	-5.485342	4.442321
ambu1247	2.395286132165	1.88189650626393	-1.17292275	6.18322275
amdo1237	-0.515361290575	3.33271981755323	-7.36665525	5.702029
amha1245	-1.452074579425	3.09122779419718	-7.779778	4.222117
amii1238	3.595228197891	2.37793439446635	-1.0690905	8.41190725
amis1246	-3.246815464195	2.71545359379337	-9.13842675	1.5761885
amri1238	-2.2185402104715	3.03194960932604	-8.38931775	3.502621
anei1239	3.0223210912	2.13085423343578	-1.03176075	7.54404374999999
anem1249	6.580078445	2.32523625942221	2.847364	11.9297575
anfi1235	-0.4847617273595	2.53632426881259	-5.7812575	4.3128625
anga1288	-2.08923733802	3.21583010025214	-8.69814525	3.88495949999999
anga1290	3.2218201941	1.89667097155484	-0.418559075	7.00256225
ango1257	-0.1563342264865	3.5953814342055	-7.290599	6.6524245
anin1240	-0.514257647475	3.37944884307328	-7.53193975	6.06855625
anta1255	-2.852320359914	2.67297798680692	-8.6282295	1.91907475
anua1242	0.279247965155	2.81918556044727	-5.04186875	6.08744549999999
anut1237	3.7415240015375	2.45350890233343	-0.634528075	9.008978
anuu1241	-0.742740532975	3.17714838697	-7.275278	5.23771025
aona1235	-1.74804826472	3.22311710729128	-8.248846	4.216555
aoua1234	-0.688719144565	3.0981146211444	-6.74389125	5.05548425
apma1240	5.723958735	2.06196929584511	2.03223675	10.1227675
apma1241	0.413255375635	2.06825805349066	-3.81095375	4.365875
apur1254	-0.081555684145	3.48418399188108	-7.12712025	7.12684625
arak1252	5.939361272	2.12489713827071	2.22085275	10.45268
aram1253	-1.61796444424	3.13174924316665	-7.92829425	4.33410124999999
arao1248	-0.1217169152	3.47005043170021	-7.13654175	6.64354249999999
arap1274	-0.110708913915	3.41008938283539	-6.7433415	6.49185549999999
araw1276	-0.11867337711	3.3663055599188	-6.76900725	6.49643574999998
arbo1245	-2.91539303875	2.40207507790626	-8.06689125	1.60440999999999
arch1244	-0.68556008205	3.40807530787497	-7.70907125	5.8104335
area1240	-1.999610069725	2.05117636396355	-6.03560975	1.901708
aree1239	0.10787883921	1.66994342933124	-3.1651695	3.300712
argo1244	-1.11324743497	3.29598491541164	-8.002722	5.03789325
arhu1242	-0.150620114945	3.33553415482946	-6.789828	6.14462425
arig1246	-1.63598693534	2.04550542096423	-5.48076	2.49539475
arom1237	-0.189239351995	3.32962361661872	-6.6660625	6.350428
arop1242	3.756601915295	2.0611599960134	-0.120842925	8.17108249999999
arop1243	2.19676788159	1.96753201546006	-1.45624275	6.2651895
aros1241	-0.19583297025	1.90909974576146	-4.02834075	3.35541675
arta1239	-3.28543356655	2.66494607998253	-9.0368685	1.238748
asha1243	-0.14191948688	3.40576970311491	-7.095073	6.406178
ashe1272	-0.185803171165	3.36962738853987	-6.9444925	6.13670625
asoa1238	1.6852930523105	2.6614248406721	-3.2395145	7.31818875
assi1247	-0.075278945205	3.54044036121479	-6.9086865	6.80389125
asur1254	-1.102010027735	3.03644132302575	-7.24506425	4.41468425
asut1235	2.61918630226	3.21548770125302	-2.915324	9.837129
athp1241	-1.37507800156	3.17855195273596	-7.809109	4.6002405
atii1237	-2.62994319085	2.74018998240797	-8.29117125	1.97086725
aton1241	-1.89170563731	3.07754481688691	-7.8982675	4.0654515
aulu1238	5.24724609345	1.64325379873929	2.1673475	8.60668825
auuu1241	4.07198457675	1.99192583331239	0.359528075	8.00865775
auye1238	1.59392799931	2.43477078710785	-3.20788125	6.394191
avac1239	-0.023258007409	3.35222811239899	-6.38096375	6.86235774999999
avat1244	0.8612592967652	1.94540220839602	-2.849938	4.750788
avok1242	-1.704473686785	2.0630404504228	-5.71058575	2.48605475
awac1239	-0.119256973405	3.23820660716171	-6.550655	6.08406725
awad1243	-0.74376898454	3.41038382061328	-7.4414375	5.99806874999999
awad1244	-0.900093211809	1.9078193824049	-4.92037125	2.72955774999999
awap1236	1.6841758796365	2.12817846927332	-2.56480075	5.74082325
awar1248	1.213320901915	1.81629224621441	-2.3566605	4.8224625
awar1249	0.128806242575	2.06911434573416	-4.03221925	3.91490624999999
awet1244	-0.11234703309	3.63100102027354	-7.54732675	7.08432475
awji1241	-1.346609041745	2.7747436642331	-7.2757075	3.7781075
awtu1239	3.02499700445	1.95422384130049	-0.699557625	6.88538149999999
axam1237	4.909842338	1.63190508124985	1.93020525	8.14702925
axiy1235	0.12725361916	2.99202984717462	-5.87201425	5.86756399999999
ayac1239	-0.0355533182495	3.44889210860753	-6.8276285	6.647553
ayiw1239	4.9793908325	2.38083925444947	0.9808848	10.1702025
azha1235	0.917846890675	2.65918292964443	-4.45897125	6.02634249999999
baba1264	-1.152795230991	1.83461457052503	-4.64641325	2.50735175
baba1266	-0.25708946321	1.87666291763262	-4.06431825	3.55201049999999
babi1235	-0.12975658791	3.44616810054334	-6.92199575	6.3465885
bada1257	-0.462022595705	3.20701697285873	-7.10114175	5.66094699999999
bafa1247	-1.60374145656	1.89237855857044	-5.37759975	2.1264615
bafi1243	-0.21146103996	2.29030245096026	-4.47379	4.64588975
bafu1246	0.887162441455	1.90174055267298	-2.636547	4.72379475
baga1272	-0.3606476174985	2.16631354434617	-4.4868275	4.109703
baga1273	-0.569183216115	2.34346441645824	-4.939878	4.1386005
bagi1246	5.3770242356	2.75869327510603	0.7444354	11.209735
bagv1239	-0.7007796928685	3.26247325355083	-7.3055015	5.475604
baha1259	-0.61004190645	3.21991766657959	-6.971477	5.18011974999999
bahn1262	-2.83780965581	2.49025372476373	-7.92419425	1.73345075
baim1244	-0.545358969117	3.25534467295224	-7.0335695	5.6657065
baka1272	1.104455063015	3.15824954989294	-4.31273425	7.8182175
baka1274	-0.43961942231	2.32932429551947	-4.81178175	4.29979825
baki1244	5.806888916	1.98641244043189	2.231261	10.0119125
bala1311	-1.899275533615	2.84774070513427	-7.947938	3.056665
bala1315	-1.533583497846	2.96322938174688	-7.59194625	3.88508875
bala1316	-2.0076262275	2.16319442284876	-6.558942	2.008815
bali1278	-1.5767083676245	2.85707063789934	-7.5986805	3.46557325
balo1261	2.25067802931	2.9937898775621	-3.1237485	8.727544
balu1257	3.718541681095	2.04142611743814	-0.054849795	7.940817
bamb1262	1.517241570195	2.31700801574116	-2.987957	6.21328575
bamb1270	3.795484073845	2.44831900808022	-0.670727425	8.90025325
bamu1253	-2.460558806745	2.0883334806983	-6.84146025	1.453154
bamw1238	2.560708744644	2.82846505859875	-2.4672965	8.50824699999999
band1340	2.924962709425	2.69313535130385	-1.80568475	8.7232305
band1344	1.29084371135	3.18771907319302	-4.3171025	7.72373275
bang1354	1.4441000828905	2.96569404360079	-4.04881125	7.49935274999999
bang1363	-2.47324666111	2.65207043950704	-7.9669605	2.36490175
bang1369	-1.27583029165	3.38577525542356	-8.12337225	4.8419195
bani1255	-0.0383719531365	3.4009413697759	-6.60960975	6.80473075
bann1247	2.17868241914	1.83058996394668	-1.3171235	6.066294
bant1281	-1.400386850908	3.0276042590214	-7.6702015	4.45969925
bant1288	-2.571857564765	3.01596570944546	-9.00673275	2.9305765
bara1357	-1.10589836229	3.00993250977904	-7.113058	4.77615125
bara1369	2.136613857095	2.818033491589	-2.91798275	8.03497475
bara1370	-1.76835259564	2.71174320793671	-7.5369835	3.1321465
bara1380	-0.11473349638205	3.3722247587566	-6.93448175	6.35911449999999
bard1255	-0.71391280438	3.22252676868896	-7.27662925	5.2941185
bare1276	-0.10478020104	3.33940774709558	-7.00747675	6.79355025
bare1279	0.1409157442685	2.35663397682169	-4.444437	4.71524425
barg1252	-2.3786977204035	2.02808290879639	-6.759507	1.31411175
bari1286	6.2462186455	2.26656687039094	2.509692	11.4622025
baro1253	-1.291774917815	1.88034445531236	-5.1111495	2.26476
basa1282	1.233053975255	2.86400002657929	-4.00813325	6.90449225
bash1264	-0.0404851354915	3.31155876859527	-6.58176725	6.24536475
basq1248	-0.34887515651	3.23455646127499	-6.8682245	5.7400535
bata1285	-5.79785604035	2.36462065648293	-10.7739825	-1.471043
bata1289	-1.981749788155	3.06855142588398	-8.91967375	3.37105124999999
bata1293	-2.094983728531	3.00462556378132	-8.60586825	3.28298875
bats1242	-0.71792129633	3.20205831861554	-7.671661	5.33023725
baur1253	-0.24211307501	3.3537041247365	-7.17006875	6.25262749999999
bauz1241	2.04756499402	2.45032927880892	-2.68483475	7.0130105
bawm1236	-1.1097490477665	3.12131658123722	-7.757804	4.70723125
bayb1234	-1.9506397819305	3.01389489280713	-8.90430975	3.2935885
