Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.828441277165	2.30951721918721	-7.8118405	1.15539775
abar1238	1.609627643445	1.99394256230463	-2.02148375	5.9134315
abau1245	-0.912725620615	2.23881857304925	-5.5897615	3.2095985
abee1242	1.47718752841	2.77975156674624	-3.468069	7.69474575
abkh1244	-0.26209155396	3.49795006624209	-7.14913525	6.54088625
abua1245	3.638704200275	1.9154996199858	0.160864375	7.37750425
abui1241	2.207364564185	2.29671866565891	-2.02934425	7.21859199999999
abun1252	5.337386284	2.55765448658874	0.72483815	10.872385
acha1249	0.2353066284305	2.5283319469408	-4.82858925	4.9377695
acha1250	-0.14723192613	3.65025915975081	-7.220429	7.0679915
ache1245	3.31923760935	2.75960233227166	-1.606162	9.554375
achi1256	-0.349142038315	3.36702536454754	-6.90736475	6.3007875
achi1257	-1.74729413645	2.91028272257875	-7.8333175	3.46329375
achu1248	-0.060407915484	3.39438130150138	-6.71528975	6.55455924999999
acol1236	-0.1648793475395	2.60961958174322	-5.11355525	5.12008925
adan1251	2.496469494684	2.24969058754955	-1.56966725	7.27867375
adon1237	4.60008796567	2.5032965505755	0.1877046	9.92567125
adze1240	2.180338112905	1.80578573052553	-1.175264	5.85856025
afar1241	-1.02132955553	3.03155336701642	-7.3383625	4.626208
aghe1239	1.629357792912	1.97595837279559	-1.914929	5.74720825
aghu1255	-1.5050228384685	3.06585239719383	-7.80614125	4.201262
agob1244	-2.24272373526	2.85731457095904	-8.1031095	3.09087299999999
agua1253	0.003807637589	3.52065096209022	-7.0860965	7.06509074999999
agut1237	-2.023303331598	2.75706586251299	-8.14194525	2.62588675
aheu1239	2.9992121922145	2.47447123278558	-1.433455	8.447419
aime1238	0.81691350956	2.57915771763167	-4.28181375	5.80575599999999
ainu1240	-0.1495287169635	3.31238344171697	-6.77565675	6.264716
aito1238	-2.17259503046	3.11874526002866	-8.80984125	3.58073475
ajab1235	1.93336087948	2.65049891165362	-3.1310105	7.73506025
ajas1235	-3.150871456605	2.83093207472699	-9.19727575	1.70612425
ajie1238	-1.86672955003	2.0127424154544	-5.94483425	1.72691774999999
ajyi1238	-0.07767166767	3.34831960713202	-6.5590615	6.67750975
akei1237	5.4655630541	2.33536173224852	1.46097575	10.6277475
akha1245	0.09382740387	2.4579434666007	-4.555812	4.8589715
akoo1248	-0.14877094692	1.98167192832852	-3.89873	3.91560999999999
akun1241	-0.109502949745	3.54759330987101	-6.833388	6.58621525
alab1237	-0.083689999215	3.57968592010437	-7.3074165	6.80595949999998
alab1254	-2.73196076629	2.8713300943396	-9.0860755	2.52489324999999
alac1244	-0.499046344142	3.38418679956374	-7.12419225	5.95285699999999
alag1248	4.9473996765	2.61154335528627	0.309246525	10.2883325
alam1246	0.364877188105	2.4288670624046	-4.42102675	4.88629199999999
alba1269	-2.41359646306	2.93621620860147	-8.615951	3.13125425
aleu1260	-0.055569808064	3.32110967732617	-6.528248	6.2457835
alor1247	2.955101405435	2.22372631990683	-1.11643625	7.6642275
aluk1238	-0.310852884725	3.21874925267345	-7.0170355	5.78837249999999
alya1239	-0.60139690056	3.07932811407524	-6.94759575	5.163888
amah1246	-0.112878925296	3.47577957392183	-7.50481025	6.56836674999999
amam1246	-0.0936275002245	2.16761279368417	-4.4226165	4.09888625
