Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.61837951491	2.39180357316685	-7.6362805	1.62215725
abar1238	1.5696536156775	2.03927657697208	-2.19189825	5.761098
abau1245	-0.71528127141655	2.38485170346159	-5.79400975	3.72734899999999
abee1242	1.2406905777027	2.7601633709136	-3.796598	7.06965324999999
abkh1244	-0.1048361995025	3.45720134580083	-6.831388	6.9410195
abua1245	3.193132384583	2.0131497898124	-0.574902675	7.196279
abui1241	2.1514932577575	2.27269225924975	-2.1012225	6.75687149999999
abun1252	4.946843113	2.4612520732076	0.533054475	10.0693725
acha1249	0.35354317065	2.68314410079395	-4.9106545	5.50448525
acha1250	-0.060276484675	3.37130577332656	-6.70519425	6.54423875
ache1245	4.49813726523	2.70993184966408	-0.449491075	10.3886325
achi1256	-0.21043056897	3.37605026559286	-6.64267	6.51995675
achi1257	-1.6082301787	2.90626503947442	-7.86741525	3.83381125
achu1248	-0.00491020938	3.41058260548644	-6.877324	6.914274
acol1236	0.30079566477	2.72364681301516	-4.9465115	5.87407524999999
adan1251	2.449723260191	2.25048993413368	-1.62439325	7.19891975
adon1237	4.365744761035	2.55974989065257	-0.0488532999999999	9.956904
adze1240	2.09963874937	1.87409920143532	-1.48716525	6.1018055
afar1241	-0.881640439305	3.02734000571118	-7.531553	4.7313145
aghe1239	1.6053095671235	2.04778035758144	-2.39344325	5.80909
aghu1255	-1.0953025281	3.24035687690027	-7.73468625	5.016647
agob1244	-2.348400846075	2.79077778926883	-8.27918775	2.55403825
agua1253	-0.106798550555	3.2923258990929	-6.4983975	6.40991725
agut1237	-1.627638237022	2.79146034889235	-7.92518175	3.269104
aheu1239	2.93803049228	2.4817368383386	-1.34010425	8.31781899999999
aime1238	1.01619006239905	2.46586278100463	-3.9027515	5.697398
ainu1240	0.0405758549695	3.37828909082956	-6.82447425	6.85707825
aito1238	-2.411032706245	3.01142543175896	-8.4199385	3.114695
ajab1235	1.75892873386	2.61526502405887	-2.90287475	7.47714175
ajas1235	-2.493018757895	2.83435480553679	-8.1426765	3.1353365
ajie1238	-1.88725923548	2.05484322772538	-6.07688125	1.88957725
ajyi1238	-0.142019826975	3.30687829266969	-6.74440225	6.473452
akei1237	5.397337892	2.31198994917588	1.49105475	10.355365
akha1245	0.27082594881	2.27988281841875	-4.4385185	4.58791
akoo1248	-0.285855315325	2.05911362506924	-4.2894005	4.05067224999999
akun1241	-0.081339972457	3.50662403729185	-6.901864	6.69879499999999
alab1237	-0.084370820216	3.4363716643464	-6.79881525	6.51238199999999
alab1254	-2.532518878035	2.84264592144126	-8.6281555	2.60729925
alac1244	-0.3404983033035	3.39993365899762	-7.3577935	6.475502
alag1248	5.239103727165	2.67172193026792	0.56184535	11.0819075
alam1246	0.01169972692775	2.42390866698561	-4.63675275	4.65678725
alba1269	-2.153761909635	2.90531905699708	-8.34130625	3.06304225
aleu1260	-0.132337245975	3.23286882890508	-6.64380075	6.472001
alor1247	2.8761328325305	2.19466695232464	-1.084407	7.482957
aluk1238	-0.23921764097	3.16432581438741	-6.635166	5.952381
alya1239	-0.513917241815	3.25089992887934	-7.2508975	5.4524295
amah1246	-0.01806158598	3.45089048123884	-7.02278425	7.09138675
amam1246	0.0518078643	2.29737759449598	-4.624186	4.61917475
amap1240	0.125844899415	2.29343277196202	-4.71416075	4.38854324999999
amar1272	6.344030142	2.36047785063024	2.35730425	11.41609
amar1274	-0.15508028907	3.53188745848434	-7.070048	7.01101975
amas1236	0.67287571264	2.82874689373592	-4.954041	6.25500574999999
ambu1247	2.0099733496305	1.93564855445097	-1.74406075	5.89655875
amdo1237	-0.5519621409015	3.22952809101652	-7.00468125	5.7532035
amha1245	-1.4254467737335	3.1409510730628	-7.85174975	4.51303375
amii1238	3.54918787649	2.6061925117968	-1.35475975	8.75669449999999
amis1246	-2.85518910619	2.70120885289098	-8.5754915	2.003532
amri1238	-2.47295318177175	3.03338197288885	-8.8719805	2.9229315
anei1239	2.664272597825	2.25543520170075	-1.437263	7.48794774999999
anem1249	6.72088176715	2.36660337014469	2.69676425	11.890925
anfi1235	-1.0247941104355	2.69640334724902	-6.48176775	4.04033775
anga1288	-2.355126777585	3.02735838425349	-8.467606	3.27309475
anga1290	2.97985441649	1.88042907951077	-0.28906945	6.87137049999999
ango1257	-0.105845875245	3.29485896596611	-6.801944	6.53685899999999
anin1240	-0.43007622342	3.17244570841017	-6.76445275	5.76679174999998
anta1255	-2.209939057635	2.65916031329998	-7.90037925	2.659307
anua1242	-0.34877498247	2.72851420180362	-5.5813635	5.4025365
anut1237	3.48971196054	2.70718706054894	-1.21199175	9.525208
anuu1241	-0.94775256576	3.02172040504989	-7.321799	4.6769035
aona1235	-2.216240195235	3.16210425691472	-8.86228775	3.51426524999999
