Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.04582405456	2.76182095895912	-5.177605	5.85509399999999
abar1238	2.435745714175	2.9923734022603	-3.26282625	8.77836675
abau1245	-4.602011796855	3.36227841005487	-11.33283	2.10401849999999
abee1242	2.182368286369	2.98299945703124	-3.5771105	8.42803724999999
abkh1244	-4.9690933135	3.79826281929746	-13.211035	1.83375425
abua1245	-1.81537533257	3.05341013078975	-7.6710315	4.589869
abui1241	-5.52942388995	3.5759153311592	-13.029185	1.11711249999998
abun1252	-3.0035603391	3.40728243688018	-9.23953375	4.18511199999999
acha1249	-4.18673870411	3.31901059217595	-10.949645	2.4523375
acha1250	-9.12302001725	4.47454417710668	-18.6205375	-0.929688575000007
ache1245	0.82524502493	3.14219728874858	-5.49969075	7.42407025
achi1256	-8.7263680145	4.46945453099297	-17.82001	-0.733517575000002
achi1257	-1.01102347671	2.85074989880447	-6.48183875	4.7267905
achu1248	-9.0752682942	4.51134994474691	-18.2062725	-0.667053425000002
acol1236	3.343301233385	3.34827448640985	-2.967068	10.417495
adan1251	-5.508894590785	3.5719687519609	-13.0444025	1.41797824999999
adon1237	0.66319646934	2.80425964063502	-4.538479	6.72570475
adze1240	0.614089180385	2.73233109126961	-4.41443625	6.7324895
afar1241	-4.027031050025	2.9140344945242	-9.69852	1.96827325
aghe1239	1.565835874985	2.98106412293365	-4.2179995	7.4613885
aghu1255	-5.5027084975	3.45078876381858	-12.47746	1.26039225
agob1244	-4.1445491513845	3.53218351463751	-11.3772925	2.77329575
agua1253	-9.08313800325	4.53730992138437	-18.3084325	-0.629638700000002
agut1237	-0.9232026033	2.91153743946642	-6.42164225	4.98777774999999
aheu1239	-0.086834376605	2.84116125444731	-5.33329525	5.823994
aime1238	-3.432884166019	3.4801519401921	-10.36734	2.95067125
ainu1240	-5.13765658222	4.49472975998885	-14.970655	2.839173
aito1238	-4.59110724005	3.52710460971469	-11.704235	2.21329275
ajab1235	2.4241724733065	2.98078123626102	-3.298907	8.43717199999999
ajas1235	-3.718685417165	3.98735647729963	-12.6768775	3.41406925
ajie1238	-0.08441342436	2.78574894876989	-5.315176	6.04095
ajyi1238	-9.10761795905	4.4507476744485	-18.2803775	-0.866200350000001
akei1237	0.287896312155	2.79150268937635	-4.97769725	6.30410875
akha1245	-4.00205943182	3.29949719867217	-10.65342	2.5687065
akoo1248	2.3867959131805	2.9530803393746	-3.32300625	8.627638
akun1241	-9.00988381195	4.42447369757649	-18.18814	-0.631603050000007
alab1237	-7.97020418024	4.21593629465812	-16.6411825	0.207621349999997
