Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.763980491737	2.31284789204298	-7.6607785	1.440566
abar1238	1.66958012883	1.98648096763668	-2.047116	5.74447024999999
abau1245	-0.26186646619	2.35428697791964	-5.24840275	4.18420775
abee1242	1.526409145956	2.62543740480896	-3.2607375	7.16832125
abkh1244	-0.3049473037595	3.33719976817826	-7.09683575	6.12400775
abua1245	3.24743221168	1.92349818253602	-0.5366581	7.0398005
abui1241	2.33142614653	2.19823412576905	-2.20183125	6.63323125
abun1252	6.49846350215	2.54495439481641	1.85423275	12.02289
acha1249	0.93529793645	2.73860401142607	-4.56089	6.0903945
acha1250	-0.055692058389	3.47361523337188	-6.972798	6.734294
ache1245	2.63275631468	2.89863286369262	-2.89355975	8.64763775
achi1256	-0.160257631398	3.40839279120804	-6.75257875	6.48782525
achi1257	-1.70281398739	2.89414815363638	-7.87107025	3.52295499999999
achu1248	-0.035376490741	3.50452116056162	-7.110293	7.081199
acol1236	-0.600485995345	2.72262865266229	-5.9136075	4.70086324999999
adan1251	2.60759693358	2.17706320887002	-1.57012375	7.24366999999999
adon1237	4.51979250425	2.62434778205072	-0.0427260075	10.141255
adze1240	2.08420371698	1.83663755105795	-1.377507	5.705244
afar1241	-0.709147395256	2.88914349093458	-6.66927975	4.52464125
aghe1239	1.750045270715	2.00269024623903	-1.848821	5.9451395
aghu1255	-1.2453642930955	3.36116565059194	-8.05322925	4.840455
agob1244	-1.814452638221	2.79008879131216	-7.544898	3.32221375
agua1253	-0.1289181868665	3.35133206685804	-6.6090115	6.44916825
agut1237	-1.936213694915	2.87673573387844	-8.25202825	2.99447275
aheu1239	2.36762141897	2.39509938939914	-1.943871	7.49557424999999
aime1238	0.86431368008	2.65296014839482	-4.464583	6.08933175
ainu1240	-0.006854228154	3.40666289852405	-6.4771695	6.46123925
aito1238	-2.0422219482295	3.19980584107744	-8.582078	3.96161575
ajab1235	1.91790438422435	2.64368712356358	-2.851696	7.43573575
ajas1235	0.118768991345	3.24984094678604	-6.56817825	6.17941199999999
ajie1238	-1.785003539955	1.97169569948947	-5.81942275	1.93399375
ajyi1238	-0.114545661275	3.44425256149756	-7.12168825	6.91748625
akei1237	5.3516284177	2.35828430752548	1.04875175	10.425225
akha1245	0.5169754600496	2.5440674411698	-4.43865725	5.4757635
akoo1248	-0.16505277125	1.99532080572205	-4.126784	3.6033425
akun1241	-0.147578828555	3.45675709842894	-7.016726	6.5147555
alab1237	-0.008423612965	3.44390499121618	-6.81674875	7.1385475
alab1254	-2.041803677747	2.89644296217106	-8.196992	3.24932125
alac1244	-0.4340909103345	3.38809647078909	-7.37435225	5.9383965
alag1248	5.71062890275	2.50488842780662	1.35875675	11.07028
alam1246	0.212243629249	2.47239487964888	-4.93270925	4.994208
alba1269	-2.25862844793	2.86265482491539	-8.1337	2.82660825
aleu1260	0.031923020155	3.48609825942118	-7.08252925	6.77474474999998
alor1247	3.0329051171485	2.17801132317768	-0.9430994	7.631845
aluk1238	-0.339323116318	3.36026535983194	-7.2421525	6.23876749999999
alya1239	-0.654163736695	3.24792729071011	-7.1224425	5.26555875
amah1246	0.01095001186	3.33816359791179	-6.464089	6.53120225
amam1246	-0.17844918432	2.17076553886237	-4.61767575	3.94570224999999
amap1240	0.636472368817	2.2754414897308	-3.94949125	5.04391425
amar1272	6.8124308935	2.3973159476561	2.80835925	12.2179425
amar1274	-0.031090466559	3.45778821025506	-6.8895595	6.94899149999999
amas1236	1.110188548465	3.21922317537362	-5.08457825	7.28819899999999
ambu1247	2.130475877935	1.93901452896679	-1.56231875	5.9952255
amdo1237	-0.42310258923	3.28753082106951	-7.2491925	5.65093874999999
amha1245	-1.16967937957814	3.06213230054665	-7.39733925	4.39900849999999
amii1238	3.180869372275	2.35848450576601	-1.2648675	7.976112
amis1246	-3.0095205533735	2.61952788524527	-8.5291075	1.77582
