Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.824927652446	2.4557096000838	-7.8294085	1.52442625
abar1238	1.789644304465	2.12010441950464	-2.20452825	6.20783
abau1245	-0.5615702584621	2.35228977482362	-5.31609	3.92307175
abee1242	1.610039308265	2.91083940212886	-3.53009925	7.90029074999999
abkh1244	-0.353315111905	3.51917343426454	-7.18958825	6.54440675
abua1245	3.672476593345	2.03384688847619	-0.24302805	8.001961
abui1241	2.523321197945	2.34997093697189	-1.88098775	7.16317799999999
abun1252	5.19672093364	2.60694885082488	0.4476677	10.7157525
acha1249	0.700238959015	2.73438531665318	-4.73101825	5.966208
acha1250	-0.0891579776675	3.44409169635638	-7.16265825	6.83795599999999
ache1245	2.361794105407	2.9122251143574	-2.90174825	8.481274
achi1256	-0.255255986889	3.40268966814458	-7.16253625	6.36292524999999
achi1257	-1.76590808503	2.91258090941842	-8.25471925	3.36153124999999
achu1248	-0.042213050475	3.47320890920812	-7.028354	6.76682149999999
acol1236	-0.62580396207	2.8731889162241	-6.42211475	5.10562349999999
adan1251	2.79994061563	2.32409313757717	-1.673209	7.63173325
adon1237	4.47031035835	2.44096583227116	0.0547466775	9.54494774999999
adze1240	1.952144843995	2.00795199293178	-1.864824	6.06924249999999
afar1241	-0.878641635555	2.98622258516302	-6.982945	4.5212475
aghe1239	1.842965194293	2.09671960105824	-2.0741925	6.11449175
aghu1255	-1.080751028615	3.26676619925047	-7.81330975	5.05066
agob1244	-1.813434077265	3.05656036416577	-8.4766805	3.84944549999999
agua1253	-0.0726461555045	3.48385829468243	-7.169324	6.60231925
agut1237	-2.02603454075	2.71969102655721	-8.09056425	2.664383
aheu1239	3.371571580645	2.46566355164202	-1.16937275	8.65359625
aime1238	0.78977239324	2.75801084938999	-4.82350675	6.0169015
ainu1240	-0.36284780313	3.35819667270351	-7.25859925	5.99544374999999
aito1238	-2.066943393005	2.96535627110551	-8.0265595	3.45810375
ajab1235	1.809731921295	2.73371446431647	-3.1783205	7.48228625
ajas1235	-0.77639897988	3.16290617904395	-6.96200825	5.57618225
ajie1238	-1.83988302352755	2.08933236526106	-6.236847	2.06225775
ajyi1238	-0.103906175281	3.53005955003584	-6.89074775	6.79806074999999
akei1237	5.45444048065	2.30606674637828	1.16546075	10.6333275
akha1245	0.4276432082755	2.56480536096794	-4.90236725	5.30617425
akoo1248	-0.108387107866	2.08701266056401	-4.1083705	3.947893
akun1241	-0.0581567524685	3.32650368541363	-6.738727	6.35521
alab1237	-0.1046290735355	3.63163447627087	-7.50199075	6.87702999999999
alab1254	-2.57617808685	3.03981213023402	-8.804671	2.90169975
alac1244	-0.5075367720205	3.50209842661906	-7.709017	6.13041725
alag1248	5.489337878465	2.62881243029686	0.899274775	11.03027
alam1246	0.35292813	2.50357186524181	-4.681488	5.32020075
alba1269	-2.449528644865	3.0380468213593	-8.94499575	3.0454415
aleu1260	-0.02129440029	3.46883679840495	-6.845671	6.70341324999999
alor1247	3.18814673695	2.30481419619638	-1.11153625	7.97182325
aluk1238	-0.203436981715	3.43107043916028	-7.00438775	6.39371825
alya1239	-0.552396784675	3.21439291522033	-6.91672225	5.610928
amah1246	-0.07158581866	3.54845008452561	-7.12197125	6.77069124999999
amam1246	-0.517505302775	2.2263976480502	-4.82781875	3.738548
amap1240	0.5908984207235	2.25029003545181	-4.00139675	4.88576075
amar1272	6.466891069	2.32249043247907	2.389369	11.381605
amar1274	-0.1971362294375	3.49409199573095	-7.12410075	6.61466924999999
amas1236	0.515695551729	3.11389682420941	-6.07096625	6.476762
ambu1247	2.630045714685	2.04547019885344	-1.291027	6.73128625
amdo1237	-0.349610923865	3.49716553692702	-7.63152325	6.39721599999999
amha1245	-1.328279488545	3.2449204440564	-8.07715	4.47211175
amii1238	3.230025189525	2.65472759756834	-1.69577275	8.88277175
amis1246	-2.926515717992	2.81676617577322	-9.01378125	2.10325275
amri1238	-2.1521853080275	3.09807152104267	-8.76478875	3.56720175
anei1239	2.87366465963	2.25882462874112	-1.28609575	7.6441965
anem1249	6.8024633875	2.34372173689843	2.72862775	11.806605
anfi1235	-1.98268607429	2.98627866557439	-8.13835875	3.61164299999999
anga1288	-1.9264623481	3.17094167304111	-8.33056175	4.13314624999999
anga1290	2.529009412955	1.93944365378334	-1.13285775	6.51876425
ango1257	-0.11345045384	3.45657001862697	-6.764224	6.4892075
anin1240	-0.70374236301	3.18418830781609	-6.9959705	5.08995425
anta1255	-2.618666506065	2.84982166878069	-8.458036	2.36108299999999
anua1242	-1.1649888838	2.98887889788581	-7.081543	4.75738025
anut1237	3.52170890529	2.80334438256163	-1.09841975	9.60747025
anuu1241	-0.961515053565	3.08245074521233	-7.4657815	4.68639949999999
aona1235	-1.72296647523	3.28861540032297	-8.318274	4.33769425
