Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.036616175566	3.1902617461799	-6.0466495	6.78928399999999
abar1238	3.01632907462	3.42927949070607	-3.501034	10.2855875
abau1245	-5.08704884383	3.80699775269228	-12.5772475	2.29440724999997
abee1242	2.43336911971	3.29886184145304	-3.75814575	9.29990499999999
abkh1244	-10.66780359575	5.22121166847952	-21.93398	-1.15013375
abua1245	-2.54997992026	3.59267715581281	-9.480216	5.08065174999999
abui1241	-4.44677805534	3.77972986329762	-11.93489	3.273218
abun1252	-2.22731487239	3.78766423493843	-9.51194125	5.48037525
acha1249	-4.572285175408	3.50951296844375	-11.4164825	2.62430674999999
acha1250	-10.9297286514	4.92741103905677	-21.2353425	-1.73338625
ache1245	1.98520401043	3.96470565799097	-5.21858775	10.629535
achi1256	-10.80345477323	4.86328606170462	-20.795175	-1.561917
achi1257	-1.975514731625	3.24035177309413	-8.086023	4.91155525
achu1248	-10.65060551365	4.93017130155573	-21.00173	-1.448844
acol1236	4.06659217163	3.67626887554127	-2.423701	11.9182025
adan1251	-4.5137040638	3.7972812973181	-12.13261	3.229435
adon1237	1.2468253032135	3.22151749800909	-4.555912	8.16491725
adze1240	1.17332808308	3.27423357830204	-4.896499	8.46102949999999
afar1241	-3.95674723255	3.30652710407917	-10.334505	2.9945995
aghe1239	1.40890242724	3.31997677820226	-4.81971675	8.49988424999999
aghu1255	-5.85104712801	3.53572822975352	-12.82118	1.58408174999999
agob1244	-5.567879935485	3.97447852709951	-13.6586475	2.30921349999999
agua1253	-10.61376863765	4.92736815241291	-20.90811	-1.27621025000001
agut1237	-2.313617228327	3.3175244950041	-8.6777605	4.73900249999999
aheu1239	-0.336119081855	3.25641085507775	-6.5428675	6.65630975
aime1238	-5.0090660603	4.04631137169932	-13.01165	2.80939224999998
ainu1240	-7.2988467971	5.79011160288523	-20.0516025	3.02714675
aito1238	-5.8990775219728	3.82389992320873	-13.46928	1.54188175
ajab1235	2.9757958711135	3.36800601598033	-3.25808475	10.1448325
ajas1235	-7.504577014905	5.89937253477131	-20.72751	2.9407015
ajie1238	-0.133135263685	3.1488325577422	-6.20501125	6.697523
ajyi1238	-10.96538272755	4.95345025909885	-21.248015	-1.6684855
akei1237	0.6188320449385	3.28897485604906	-5.39087675	7.695355
akha1245	-4.340849272525	3.46533182288407	-10.970165	2.6296835
akoo1248	2.820870676385	3.29461342902099	-3.26948675	9.65578575
akun1241	-10.41085434905	4.88228627756698	-20.24337	-1.19717375
alab1237	-10.08107674355	4.9976558241523	-20.43781	-0.596820625000003
alab1254	-4.21996944633	3.38018640812937	-10.842805	2.49383049999999
alac1244	-10.7277635066	4.91073565723623	-20.669545	-1.64973675
