Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.707512653375	2.25431701052725	-7.46944725	1.330066
abar1238	1.8990494669105	2.12289786256294	-2.10290375	6.25883575
abau1245	-0.810790324059	2.37217343718767	-5.72215875	3.6664265
abee1242	1.5901521933265	2.75806940666587	-3.4832335	7.49149199999999
abkh1244	-0.2090420997873	3.45370117498852	-7.15223375	6.477028
abua1245	3.38355445312	1.96718530234534	-0.278513175	7.4243895
abui1241	2.159264338495	2.24017336346548	-2.05348725	6.7529245
abun1252	5.6189010958	2.51065712334224	1.062906	10.9542975
acha1249	0.544523874093	2.5421976695579	-4.43341375	5.397182
acha1250	-0.06585134118	3.41324973511581	-6.609846	6.79615725
ache1245	3.29548508482	2.78674016746775	-1.955173	9.11458625
achi1256	-0.248170391961	3.63746437991603	-7.574137	6.754981
achi1257	-1.655266922075	2.89125666300487	-7.654356	3.43756475
achu1248	-0.109853377239	3.33369296908885	-6.92789375	6.6015055
acol1236	-0.9916114560855	3.04599583682658	-7.19336725	4.7785075
adan1251	2.447409103395	2.19772797494961	-1.796304	6.90577275
adon1237	4.474536213445	2.62289867888397	0.00855084175000002	10.1352175
adze1240	2.19561514668	1.89951825919565	-1.4488085	5.94720725
afar1241	-0.83461639367	3.10901171625141	-7.31603025	4.73642949999999
aghe1239	2.001783109093	2.14671160810783	-1.94682125	6.464953
aghu1255	-1.214830097111	3.22515093888438	-7.8826755	4.82796
agob1244	-1.788584662545	2.9797182124093	-7.813358	3.79880825
agua1253	-0.110228473005	3.54879708436834	-7.258582	7.06617799999998
agut1237	-1.905492933445	2.71701163314524	-8.0107905	2.86252525
aheu1239	3.21172487141	2.38339585567004	-0.827768575	8.24123649999999
aime1238	1.050272690625	2.70160561970972	-4.22446325	6.2253595
ainu1240	-0.219131091425	3.33438864170085	-7.0609295	6.10947199999999
aito1238	-2.09783269819	3.22291722612032	-8.85483675	3.84462724999999
ajab1235	1.90917840191	2.70695097300435	-2.9958185	7.58131125
ajas1235	-2.84061831351	2.83889935915187	-8.667446	2.4953985
ajie1238	-1.766761597575	2.06955954785945	-6.21820875	1.98898225
ajyi1238	-0.098221395745	3.53988491880805	-6.9057725	6.77100825
akei1237	5.63299654855	2.43221614685607	1.28687825	10.808595
akha1245	0.188146811941	2.41692219975862	-4.700425	4.790717
akoo1248	-0.1121421888075	1.9491812629862	-3.72219825	3.77513175
akun1241	-0.079553020275	3.45111959783799	-6.803734	6.353847
alab1237	-0.066957034065	3.61076431645491	-7.46345175	7.15217424999999
alab1254	-2.809150024415	3.05787216807868	-9.034701	2.93364675
alac1244	-0.5936002771025	3.49328287218312	-7.77118225	6.11855225
