Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.116426383345	2.74255542160812	-6.5975795	4.573382
abar1238	2.6339828084635	2.93280690577693	-3.309661	8.494276
abau1245	-4.929122900425	3.12037803546632	-11.0846425	1.65256325
abee1242	2.504309329765	2.95684299914573	-3.3029675	8.71956225
abkh1244	-4.21393358711	3.61669211132604	-11.94978	2.172134
abua1245	-2.8894915465	3.00551785455612	-8.703087	3.1078205
abui1241	-5.744658534935	3.40003479421742	-12.7582675	0.545604875
abun1252	-4.24830579225	3.1192101307059	-10.2239975	1.9114805
acha1249	-5.194138816045	3.19569887966582	-12.0237	0.822039274999999
acha1250	-10.3932957205	4.18906282525515	-18.97244	-2.86837175
ache1245	-1.905005988215	3.49627625287478	-8.82514525	4.95701599999999
achi1256	-10.093486869	4.17585914001637	-19.1309775	-2.58915825
achi1257	-2.096322583325	2.74185758372768	-7.5962195	3.25358324999999
achu1248	-10.240954142	4.30242326596405	-19.77361	-2.54848450000001
acol1236	1.53933520047	2.97885182764025	-4.27013175	7.85862249999999
adan1251	-5.78865356975	3.36830807343904	-12.86614	0.353933024999999
adon1237	-0.5119516657975	2.80197117749643	-5.869653	5.30726249999999
adze1240	-0.36975822768	2.74628332445496	-5.63928725	5.48466425
afar1241	-4.086969634485	2.91111061651586	-9.94932325	1.5369815
aghe1239	1.645631022475	2.91347230017396	-4.299384	7.46332299999999
aghu1255	-5.87607084882	3.06379616716547	-12.175635	-0.0841315900000054
agob1244	-4.5985170123	3.25819950949916	-11.04125	1.660485
agua1253	-10.2309838394	4.27707996328286	-19.7147	-2.62864
agut1237	-2.126700627875	2.77642992226611	-7.5382595	3.40522775
aheu1239	-1.66759082349	2.88957213350482	-7.3884725	4.29026575
aime1238	-4.9995481384	3.2195405763043	-11.5564525	1.44286524999999
ainu1240	-6.5331463319915	4.53984488445881	-16.15496	1.66586025
aito1238	-5.74941656955	3.29740879984716	-12.5787175	0.545847599999993
ajab1235	2.78927991698	2.84841882556546	-2.7614435	8.7962265
ajas1235	0.790841756015	3.41145837735854	-5.97263625	7.65200349999999
ajie1238	-1.049165178335	2.78370868453159	-6.62104275	4.71215475
ajyi1238	-10.4104648075	4.17068599513657	-19.25191	-2.84080475
akei1237	-0.5472071367547	2.83256462643293	-6.00755675	5.406988
akha1245	-4.9299391024	3.15786433681729	-11.274285	1.24250225
akoo1248	2.459847686485	2.77155784207261	-2.791699	8.05238199999999
akun1241	-10.295543524	4.24943731726427	-19.1464175	-2.5512185
alab1237	-10.0086148036905	4.38768417428147	-19.5090225	-2.50211325
alab1254	-4.192617053078	2.90657322104017	-10.2218025	1.4520695
alac1244	-9.78065813435	4.09951676438084	-18.4688125	-2.1695455
alag1248	-3.835860860664	2.83844080050446	-9.55010475	1.569176
alam1246	-4.95418976325	3.14950525956285	-11.19805	1.393084
alba1269	-2.3880496970375	2.8544676714482	-8.21205325	2.83714249999999
aleu1260	-9.6336737206	4.34812082425859	-19.1685875	-1.87198350000001
alor1247	-0.492224971415	2.74037530022385	-5.73334225	5.20859974999999
aluk1238	-4.882410928415	3.57602139822841	-12.6598375	1.417444
alya1239	-6.23113769046	3.37470267775501	-13.2723775	0.182438374999998
amah1246	-10.21661326285	4.32457275591777	-19.3946975	-2.2225305
amam1246	-5.259265633315	3.52279653734505	-12.6088975	1.5815305
amap1240	-4.09124291109	3.1681495900253	-10.246175	2.30915825
amar1272	-0.70054299066	2.76711435575651	-6.013028	5.22635524999999
amar1274	-10.2544918471	4.18397148543296	-19.0411875	-2.628204
amas1236	-1.284652252024	3.33605580109963	-8.284976	5.006908
ambu1247	-5.5306310547	3.29323384009176	-12.3815625	0.67224329999999
amdo1237	-5.03152439341	3.20395920182582	-11.44436	1.05878824999999
amha1245	-4.523864147383	3.03028604043855	-10.73345	1.18454225
amii1238	-3.73540228865	3.30266656451328	-10.0082025	3.2560595
