Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.192191273074	2.86352034886456	-5.768907	5.90399349999999
abar1238	2.662270392235	3.18131603594205	-3.494471	9.145413
abau1245	-4.275009031575	3.24931877669339	-10.7047175	2.17147499999999
abee1242	2.597791641375	2.98691444826568	-3.13561525	8.88263549999999
abkh1244	-9.1730851594	5.37132456650921	-20.56901	0.568660699999995
abua1245	-1.14723337823	3.16597246599372	-7.2039405	5.33390274999999
abui1241	-8.58872614405	3.99862036371867	-16.993675	-1.09661575
abun1252	-1.214035039011	3.2303967559193	-7.4270125	5.57766525
acha1249	-6.5072395194	3.29697233269282	-13.3986675	-0.182112100000003
acha1250	-12.25897587075	4.56160259254391	-22.4882225	-4.48183325
ache1245	1.620568740995	4.03372050350627	-5.85655225	10.24546
achi1256	-12.52039963825	4.50620628253941	-22.3381375	-4.69387725
achi1257	-2.314590054479	2.91212956645634	-8.05100175	3.62895749999999
achu1248	-11.994166605	4.66557747807534	-21.6532975	-3.68094175
acol1236	3.48292860022	3.37789510863879	-2.900141	10.48598
adan1251	-8.64008178295	4.05668888774128	-16.8819475	-0.795601525000007
adon1237	0.790910859103	2.91707047600394	-4.83323825	6.95692975
adze1240	0.833821176425	2.92671193706311	-4.52536175	7.2479215
afar1241	-3.896759015365	3.04846911912598	-9.8629395	2.38119225
aghe1239	1.61138129225	2.99088017683379	-4.213514	7.5427905
aghu1255	-6.84086014842	3.32820125552399	-13.4181475	-0.409504425000003
agob1244	-4.23615527547	3.52281262966644	-11.3195175	2.28099249999998
agua1253	-12.01297326415	4.68788472350857	-21.9970725	-3.46889875000001
agut1237	-2.293382404385	2.99800246590183	-8.13536225	3.9888385
aheu1239	-2.351604115075	3.00679914880341	-8.28542475	3.9601455
aime1238	-2.70235870656	3.4420075946747	-9.1949675	4.52679824999998
ainu1240	-9.6231355931	5.40968483088496	-20.933095	0.239807424999997
aito1238	-4.3475588222	3.24838806726484	-11.0454125	1.81668749999998
ajab1235	2.6949646791745	3.03901663839898	-3.218096	9.15067425
ajas1235	-1.62097500024	3.75767786774267	-8.93724225	5.8191845
ajie1238	-0.35573825647	2.87799446062141	-5.87337825	5.605133
ajyi1238	-12.2919465683	4.60741518846999	-21.929655	-4.35498225000002
akei1237	0.349767061335	2.89045435524426	-5.174528	6.25326575
akha1245	-5.85175548611	3.10801555633167	-11.99707	0.443451674999999
akoo1248	2.561098460161	2.93221427834475	-3.245178	8.3046305
akun1241	-12.0766217435	4.63378609554371	-22.0528775	-3.92667125000001
alab1237	-12.3820982496	4.48101521262633	-22.19928	-4.14805250000001
alab1254	-4.147040497635	3.10754910061756	-10.576745	2.28432
alac1244	-12.524123752	4.51508914636458	-22.233045	-4.16023375
alag1248	-3.49555584615	3.02072871839293	-9.456773	3.01146424999999
alam1246	-3.82228234089	3.41784020726424	-10.557995	3.32293349999999
alba1269	-2.638016016877	2.91939694777874	-8.24108	3.30256425
aleu1260	-10.876215398	4.11864868898171	-19.484065	-3.25935950000001
alor1247	0.80865960508	2.92463612000888	-4.81610475	7.12006
aluk1238	-10.29055402175	5.05962652587236	-21.735815	-1.35696825
alya1239	-8.58349946223	3.74347908036283	-16.09042	-1.1326935
amah1246	-12.0724876196	4.61600027137349	-22.11655	-3.70458725
amam1246	-3.204200586135	3.40224129512419	-10.100825	3.37650174999999
amap1240	-7.70723579977	3.97307520749347	-15.63576	-0.302201950000001
amar1272	-0.044447179443	2.88155337104558	-5.60874	6.158143
amar1274	-11.97529314195	4.54734897151165	-22.0207625	-3.792287
amas1236	-1.5044210528775	3.79017936355885	-9.267264	5.78320774999999
ambu1247	-6.04205507255	3.72259157198559	-13.5784175	1.15085449999998
amdo1237	-5.93269813274	3.39015127219157	-12.3923175	0.785308249999996
amha1245	-4.81468061225	3.26544529359288	-11.33291	1.60819449999999
amii1238	-1.03693603451	3.25819097692058	-7.16913225	5.65764499999999
amis1246	-1.8082431396445	3.17930946333283	-8.58039075	4.54240225
amri1238	-6.250506208245	3.35792989668678	-13.21313	0.214238624999987
anei1239	0.559570901494	2.88643517605672	-4.69424725	6.79322674999999
anem1249	-3.17023888109	3.65260468467211	-10.2363225	4.20408824999999
anfi1235	-1.801733384655	3.42711982415035	-8.77173575	4.77702225
anga1288	-6.245339754865	3.38957532557589	-13.163455	0.268128899999984
anga1290	-1.367417161745	3.1763388681029	-7.2991735	5.351739
ango1257	-12.4807465355	4.53535127551603	-22.0301625	-4.33829025
anin1240	-5.679189607985	3.87445492488925	-13.9341725	1.65271775
anta1255	-1.235328091942	2.82696817697218	-6.765532	4.607399
anua1242	3.460958920565	3.34374271667037	-2.72678125	10.2182325
anut1237	0.36394893770755	2.84345494395993	-5.14647825	6.27764575
anuu1241	-5.390872101005	3.3303627751343	-11.790265	1.129553
aona1235	-6.2776905338	3.37952354575539	-13.42623	0.212942224999998
aoua1234	-4.4849344277	3.24137862909387	-11.10359	1.78307875
apma1240	0.37373494717	2.92392756541855	-5.2756385	6.491649
apma1241	-5.4396637242245	3.86362286516986	-13.215185	1.7281555
apur1254	-12.2409537914	4.58268941010488	-21.9169875	-4.2157555
arak1252	0.281426213122	2.91324155810694	-5.35628975	6.523432
aram1253	-5.436519150985	3.89022711965597	-13.9765275	1.82875449999999
arao1248	-12.10217095718	4.66464083202546	-22.30361	-3.82237075000002
arap1274	-10.87742505135	4.23143075240791	-19.629335	-3.16529175000001
araw1276	-12.232548603	4.55121384859647	-22.347575	-4.19995175000001
arbo1245	-3.8634739646	3.05890558477918	-9.93652875	2.26237175
arch1244	-9.4435714924	5.03149534832656	-20.034	-0.617836050000025
area1240	-0.16039616186	2.88452721337349	-5.89549775	5.69565675
aree1239	-0.196485595093	2.89544362138872	-5.5883345	5.76067475
argo1244	-4.84218253372	3.30695170969181	-11.3303925	1.7286505
arhu1242	-12.48566254305	4.53788211997171	-22.256895	-4.49387375
arig1246	1.25930770169	3.1398455038239	-5.14311425	7.28573174999999
arom1237	-8.44492716835	3.66641726974435	-15.9554	-1.72447125
arop1242	0.155810014845	2.86083558336472	-5.09160575	6.20804249999999
arop1243	0.504501060745	2.89749362771263	-5.003924	6.49680099999998
aros1241	-0.634631767535	2.88849235082687	-6.52083975	5.18030024999999
arta1239	-2.424750885025	2.99824773894391	-8.57078775	3.59945425
asha1243	-12.2895348085	4.62322549446237	-21.967925	-4.333873
ashe1272	-12.2980506005	4.61623459865203	-22.048885	-4.148261
asoa1238	0.75532927754	3.14257323112765	-5.41884125	7.11849949999999
assi1247	-8.54040428401	3.92249368963895	-16.60163	-0.655020450000005
asur1254	-2.576621079425	2.92553332896049	-8.1879465	3.36952024999999
asut1235	3.023608126795	2.92212324066846	-2.7117905	9.14420999999999
athp1241	-5.713044186421	3.33668664373566	-12.2812125	0.984298249999996
atii1237	-1.386787374965	2.92617273545559	-7.3039395	4.67589575
aton1241	-5.018811835115	3.23387474155845	-11.4625125	1.31429199999999
aulu1238	0.202369139955	2.85294525592789	-5.2532055	6.1433315
auuu1241	-0.37162729394	3.10219217620094	-6.2129655	6.35954699999999
auye1238	-6.8735168445	3.35715733162937	-13.396135	-0.357837300000003
avac1239	-12.079939338	4.53032269949051	-21.768285	-4.0943105
avat1244	2.750947358995	2.97555477956756	-2.79666325	8.86679224999999
avok1242	0.184531636765	3.023403703316	-5.63111875	6.19297025
awac1239	-12.155810078	4.75605920230155	-22.8603425	-3.9805995
awad1243	-8.30565041785	3.76714073780507	-16.582805	-1.194661
awad1244	-0.5744190357	2.89571232927998	-6.08737875	5.45003474999999
awap1236	-7.0979896723	3.44120560511921	-13.9742375	-0.448438600000001
awar1248	-7.41784041155	3.42912049855427	-14.41059	-1.02203625
awar1249	-3.560285259205	3.37333073779552	-10.4023375	3.42737849999998
awet1244	-12.0990265214	4.60175292625702	-22.2299475	-3.86093175000001
awji1241	-4.09184905651	3.39134149914292	-11.02711	2.61320575
awtu1239	-3.712857928755	3.17414517768998	-9.873994	2.96018775
axam1237	0.1978911598483	2.87987706708504	-5.480573	6.18430825
axiy1235	-6.35778055732	3.17098711792706	-12.66	0.07876238
ayac1239	-12.0091101195	4.56032914415802	-21.651565	-4.09890575000001
ayiw1239	0.03122993814605	2.87438856496723	-5.257454	6.01983975
azha1235	-6.35040266055	3.18962451384828	-12.67128	-0.0179025350000002
baba1264	0.1738350870965	3.0420388401362	-5.880655	5.95007625
baba1266	1.659975747415	2.99479971517231	-4.21897825	7.67558799999999
babi1235	-10.9354513566	4.19901136758191	-19.900265	-3.31164875000001
bada1257	-10.27145743605	4.97539905898392	-20.9714975	-1.405009
bafa1247	2.3709687524635	2.93174673501851	-3.57016875	8.08729424999999
bafi1243	2.905185724335	3.00150879978672	-2.759787	8.983335
bafu1246	0.706393394431	2.9862086630344	-5.25474075	6.619719
baga1272	2.3725554253355	2.99985051888839	-3.419436	8.8778785
baga1273	2.37360838487	3.00660887774036	-3.5413705	8.77195225
bagi1246	1.730104753242	2.98763870318933	-3.9490295	7.9813655
bagv1239	-9.407772335825	4.97340342274346	-19.7019425	-0.614442800000003
baha1259	-4.767849028375	3.03644584976625	-10.802795	1.4124955
bahn1262	-1.5350310049	2.81404761931011	-6.76398875	4.27422875
baim1244	-5.917369181895	3.38204054122882	-12.6378975	0.795771149999999
baka1272	3.7200326929175	2.97343911024607	-1.924667	9.67986275
baka1274	1.7214281458	2.98400847547	-3.953303	7.90190249999999
baki1244	0.41223540927	2.89984098736659	-5.20864025	6.57251775
bala1311	-1.5817718813	2.92341065878015	-7.36993875	4.394655
bala1315	-1.69808032634	2.91559319270368	-7.5856685	4.2124035
bala1316	-0.229608907385	2.85483656564561	-5.75376425	5.5308705
bali1278	-2.29296364543	2.93080801065262	-8.0921155	3.587367
balo1261	3.636981532675	3.00827633884459	-2.266503	9.98149399999999
