Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3534031568235	2.9014250906447	-5.82059525	5.78191649999999
abar1238	2.96933317245	3.20934416437402	-3.37562075	9.67284274999999
abau1245	-4.675221402945	3.41197438284486	-11.1426075	2.18794999999999
abee1242	2.972886369885	3.06170071429842	-2.893415	9.34689725
abkh1244	-8.15192707935	4.46289362426646	-17.83635	-0.186088850000012
abua1245	-1.6710736687275	3.36666902174682	-7.94593325	5.2152445
abui1241	-4.99134943424	3.47721942304472	-11.77612	1.66888799999999
abun1252	-3.23510141811	3.41471786633667	-9.776969	3.84072625
acha1249	-4.594638405095	3.44025743680919	-11.2954525	1.934061
acha1250	-11.2622259977	4.64277564648037	-21.3068925	-2.81443375
ache1245	-1.216398218095	3.85004880825311	-8.82040275	6.59128549999999
achi1256	-10.971444042525	4.56517297839074	-20.75199	-2.51701125
achi1257	-1.57344875866	3.01354175480324	-7.5391045	4.59101975
achu1248	-11.0326922383	4.69634243130661	-20.929325	-2.41796175000001
acol1236	1.9830500472	3.27668201110821	-3.88938225	8.89177924999999
adan1251	-5.065835281825	3.45319567341968	-12.0468	1.51894049999999
adon1237	0.69813197813	2.95754852348031	-4.635415	7.12814925
adze1240	0.460436333234	2.90585632874235	-4.87171375	6.59728225
afar1241	-3.6880759661	3.12833806199893	-9.84477775	2.58747725
aghe1239	2.17969258169	3.18238285148406	-4.180329	8.63955324999998
aghu1255	-6.07832082335	3.39160935388194	-12.5959075	0.536182024999992
agob1244	-3.708067592165	3.5000919462965	-10.830275	3.03644124999999
agua1253	-11.0287078025	4.72128745221525	-21.0816	-2.41515325
agut1237	-1.5150464949685	3.01882885561815	-7.355367	4.7084335
aheu1239	-0.120994457305	3.0352882575544	-6.05498725	5.99027
aime1238	-3.81676020103	3.43827145834033	-10.43889	2.75666624999999
ainu1240	-6.079432688986	5.06602674242471	-16.3058825	3.29152925
aito1238	-2.301586401092	3.11402886740716	-8.39558775	4.05066749999999
ajab1235	3.182898239049	3.16209136644831	-2.991044	9.9794165
ajas1235	-0.775488118225	3.78397355510863	-8.59654175	6.40045875
ajie1238	-0.334804074585	2.92556956367458	-5.86004775	6.01221125
ajyi1238	-11.253714386005	4.63736119010158	-21.2990375	-2.69753
akei1237	0.181000628145	2.95965112153835	-5.361414	6.64224649999999
akha1245	-4.216682211735	3.35179718976972	-10.7065275	2.2749385
akoo1248	2.919962488075	3.03178692075114	-2.6981995	9.3414035
akun1241	-11.0945398766	4.61026182283797	-20.877225	-2.74420350000001
alab1237	-10.944338137375	4.59515977568396	-20.192155	-2.499725
alab1254	-3.929277708495	3.12362724585609	-10.1972225	2.37681225
alac1244	-11.1169429052	4.50401563542841	-20.45792	-2.60636550000001
alag1248	-3.313018816355	3.17153569061199	-9.6453195	3.16596125
alam1246	-4.71297180115	3.51969827862184	-11.7889125	2.2356765
alba1269	-1.92463174004	2.99660804808509	-7.4260155	4.24972399999999
aleu1260	-10.563047783	4.71639533187678	-20.1778025	-1.79461375000001
alor1247	0.7527819028	2.98030204602309	-4.626074	7.29509675
aluk1238	-7.45435284085	4.60773263538319	-18.39583	0.569315449999997
alya1239	-6.1016478938	3.54058811311238	-13.3664475	0.801292074999993
amah1246	-11.2366327495	4.66996003003941	-21.2749825	-2.829854
amam1246	-6.09531801345	3.66645489794145	-13.6101175	1.18924975
amap1240	-4.072580360015	3.44080822413081	-10.9624125	2.88469324999999
amar1272	-0.02681499065	2.87718964136306	-5.2169365	6.11979075
amar1274	-11.0836598075	4.64757689407358	-20.4431175	-2.548475
amas1236	-2.770887823935	4.16781012673217	-11.278835	5.04397074999999
ambu1247	-5.30658840442175	3.53613336440415	-12.407815	1.7151165
amdo1237	-4.64456724615	3.58367788642008	-11.9896675	2.0153935
amha1245	-4.2340580105	3.25156776807199	-10.674365	2.38497449999999
amii1238	-2.75570942346	3.47443712914785	-8.981169	4.3404365
amis1246	-1.261429732664	3.0932885343819	-7.1252595	5.33675875
amri1238	-4.33035019639	3.45052397816556	-11.513625	2.02678
anei1239	0.47985120297	2.95399311600932	-4.922762	6.82134725
anem1249	-3.994203340492	3.41727199030093	-10.78573	2.6389365
anfi1235	-0.63559467464	3.21523930648852	-6.915821	5.7312245
anga1288	-4.347705086921	3.5029814557811	-11.5146575	2.32126825
anga1290	-2.912690233655	3.41813164382016	-9.65628975	4.0177315
ango1257	-11.22249212285	4.73261597098185	-21.2879225	-2.70091850000001
anin1240	-4.847838415415	3.5784075887224	-11.7368875	2.24545049999999
anta1255	-1.190636791845	2.86603937318617	-6.78367075	4.73621725
anua1242	1.99027872111	3.31004082528602	-4.181538	8.87888125
anut1237	0.306866095914	2.90697439849065	-4.9792325	6.48904924999999
anuu1241	-3.839622706635	3.37514713238989	-10.6183675	2.87943449999999
aona1235	-4.332742918789	3.46208353412945	-11.3744825	2.3628285
aoua1234	-2.4688880833305	3.21476476914879	-9.15268175	4.169379
apma1240	0.132192519865	2.92115476945467	-5.25606	6.42040599999999
apma1241	-5.969820592885	3.64800238036003	-13.224025	1.1797725
apur1254	-11.2728235811	4.64702523780508	-20.821205	-2.86990625000003
arak1252	0.14249824956	2.92462511027616	-5.312724	6.32662624999999
aram1253	-4.837981221972	3.56738357700619	-11.930945	2.0389225
arao1248	-11.27581377385	4.59656553660271	-20.6297325	-2.86866925000001
arap1274	-10.01351314865	4.4344106309181	-19.3932975	-1.874383
araw1276	-11.276073181845	4.6737627499515	-21.25471	-2.755047
arbo1245	-3.63911686575	3.11635264804781	-9.6036985	2.64060124999999
arch1244	-7.64096164044	4.92301870595812	-19.24332	0.860973799999999
area1240	0.135078350895	2.91607936929731	-5.297898	6.24780475
aree1239	-0.1085473401065	2.89797761442104	-5.72784575	5.95515575
argo1244	-4.2469099897	3.22372204766259	-10.521335	2.29284149999999
arhu1242	-11.2429053825	4.67571021028622	-21.53547	-2.4692345
arig1246	1.93116863308915	3.19447647039167	-4.4497665	8.21298675
arom1237	-8.59239275597	4.34297479415392	-18.194565	-0.934342975000001
arop1242	0.06750160472	2.87452626926218	-5.2717855	6.2959715
arop1243	0.279424218632	2.93288100246837	-5.12359975	6.564992
aros1241	-0.2057805512825	2.90360198333629	-5.575738	5.98103575
arta1239	-1.6658549684395	3.05733012634505	-7.478133	4.58419875
asha1243	-11.241687408	4.65334043779142	-21.446615	-2.86446475
ashe1272	-11.2628367735	4.65346137719584	-21.25527	-2.75771750000001
asoa1238	2.13854220214	3.37930199501529	-4.42302125	9.37653825
assi1247	-7.73576839654	3.95069629300991	-15.968325	-0.167828560000016
asur1254	-1.4351340620625	3.33115806066548	-8.1351635	5.25366774999999
asut1235	3.56324515727	3.082359276354	-2.2842325	9.8275005
athp1241	-4.465107512435	3.51727936288705	-11.6764025	2.37447574999999
atii1237	-1.446881936465	3.00989021096996	-7.326266	4.67177275
aton1241	-4.527340183604	3.52095096822435	-11.44545	2.31184574999999
aulu1238	0.114963126567	2.95236508503891	-5.28074425	6.4133935
auuu1241	-0.9772188344	3.28824648432717	-7.36827075	5.95669174999999
auye1238	-5.67894455414	3.28047258897669	-12.3103975	1.10727299999998
avac1239	-11.08895898355	4.69597180597084	-20.788	-2.34999550000001
avat1244	3.669550496765	3.09276040363182	-2.038057	10.1414225
avok1242	1.078489014544	3.12339760067677	-5.0752935	7.4849705
awac1239	-11.2156372512	4.77808495954154	-21.43227	-2.2716915
awad1243	-8.419383727211	4.28557454782526	-17.8826725	-0.393916275000001
awad1244	-0.47257973823	2.98700797862285	-6.145492	5.6486515
awap1236	-5.386673045985	3.33501606153968	-12.0516775	1.327587
awar1248	-6.22919322175	3.27948833304384	-12.64316	0.593248849999997
awar1249	-3.96227483283	3.69326484650674	-11.6410925	3.44668925
awet1244	-11.12175981705	4.65757054733254	-21.0613075	-2.46232575
awji1241	-4.1236900526145	3.277175520355	-10.6899375	2.52686925
awtu1239	-4.789988378675	3.32897424715286	-11.3377525	1.82388499999998
axam1237	0.16011521695	2.98935197870791	-5.284002	6.60417625
axiy1235	-4.506276236975	3.42530511238264	-11.20819	2.15893849999999
ayac1239	-11.28181052495	4.69472939113434	-21.1879625	-2.73037875
ayiw1239	0.04165947586	2.94402134108486	-5.51760425	6.33142325
azha1235	-4.509792139075	3.36356250337957	-11.4356025	2.096428
baba1264	0.832588899632	3.12104372160277	-5.40111375	6.84976225
baba1266	2.23723418373	3.16431989445667	-4.212608	8.77941975
babi1235	-10.8572846649	4.55785787874938	-20.3884075	-2.5767345
bada1257	-7.48005026865	4.60690393225025	-18.1470675	0.730363874999998
bafa1247	2.5848850754875	3.0498148290335	-3.236301	8.86047974999998
bafi1243	3.25821742869	3.20561330129863	-2.82718125	9.79254975
bafu1246	1.15699047783	3.17743851274891	-5.056143	7.39252
baga1272	3.02923557846	3.15860310890068	-2.86526125	9.50354325
baga1273	3.00922892691	3.15958424336676	-2.91653375	9.47031925
bagi1246	2.03977480023	3.10785492431854	-3.89045275	8.48359074999999
bagv1239	-7.669225519945	5.01337651786527	-18.9012125	0.720127699999999
baha1259	-4.120048065145	3.11891973269982	-10.341485	1.83447424999999
bahn1262	-0.260759551595	3.13340250084914	-6.531063	6.12091124999999
baim1244	-4.63061742339	3.60494260232412	-11.80692	2.33262799999999
baka1272	4.100164058165	3.12109742726023	-1.70436175	10.649055
baka1274	1.97647401985	3.15865201471443	-4.10432125	8.7705945
baki1244	0.33706485647	2.9662438775781	-5.1755085	6.68643875
bala1311	-1.47109988994	2.94838802615822	-6.885208	4.33232025
bala1315	-1.5623101734285	3.01412836290824	-7.38189325	4.68247249999999
bala1316	-0.400060545725	2.92308024676511	-5.88298575	5.75262925
bali1278	-1.65055019531	2.98764922419873	-7.3175765	4.49357125
balo1261	3.6882885116175	3.12431338598479	-2.2624705	10.1416625
balu1257	-0.1458947863545	2.92624737681882	-5.494736	5.99063575
bamb1262	-1.6149821452855	3.67335736492515	-9.56676175	5.43322
bamb1270	-1.08362166572	2.99357062108439	-6.8576565	5.17364699999999
bamu1253	0.878519723202	3.15882644509836	-5.4943155	7.01285675
bamw1238	3.697668704991	3.12343823385862	-2.221975	10.2273375
band1340	3.271422830315	3.25895870061632	-2.82588825	10.2656325
band1344	4.17035545272	3.16978772225319	-1.5941035	10.7245875
bang1354	3.692422312445	3.13952694596834	-2.433363	10.21222
bang1363	-1.3877617688965	4.12745068499126	-10.048895	6.09158575
bang1369	-3.79927263611	3.35921758010266	-10.395425	2.97744399999998
bani1255	-11.2532207655	4.65285148205108	-21.0264475	-2.65575575000001
bann1247	-0.038734781209	2.99954198961214	-5.64632125	6.45715899999999
bant1281	-4.45441480642	3.49947159810846	-11.3881625	2.389074
bant1288	-1.881722425555	2.99258241295397	-7.3093965	4.38368275
bara1357	-4.44205111103	3.54182687771727	-11.693455	2.40031925
bara1369	-1.097283157175	2.91254079840484	-6.52938025	4.892846
bara1370	-1.36930466661	2.98777689369929	-6.92080975	4.64219675
bara1380	-11.20234524305	4.65143892731676	-20.7827525	-2.33019775
bard1255	-3.48755924090795	3.53144914546336	-10.90594	3.49731925
bare1276	-11.268822572	4.6385484467967	-21.33806	-2.82233000000001
bare1279	-2.27555769024	3.18811971575879	-8.36192575	4.45107224999999
barg1252	-5.6358152771	3.51169658996059	-12.5981875	1.22519149999999
bari1286	-0.0150547112535	2.92551813076931	-5.16386525	6.387603
baro1253	-0.80967812849	2.89570481833956	-6.25245275	5.374026
basa1282	3.1743003787055	3.19177834316247	-2.90881575	9.64255274999999
bash1264	-8.37011962745	4.73758183323358	-19.0981575	-0.349710075000009
basq1248	-4.367227325345	3.89351176953645	-12.27742	2.97088199999999
bata1285	2.3633413188985	3.06872532646334	-3.40730475	8.758567
bata1289	-1.608228714605	3.04653571614758	-7.46542275	4.59008475
bata1293	-1.60292141925	3.04893062741279	-7.50777975	4.9176115
bats1242	-7.64991721678	5.07562474699756	-19.1295325	0.873950099999999
baur1253	-11.292531405	4.60012951037487	-21.2796125	-2.884294
bauz1241	-6.14640960125	3.64486821693175	-13.8221675	0.726108999999996
bawm1236	-4.3908814439	3.49063084565924	-11.3866925	2.16316125
bayb1234	-1.925249018085	3.00498554256028	-7.641946	4.198855
bebe1248	3.29290252197	3.17338890582069	-2.85041925	9.7968495
beem1239	3.718718583855	3.11123824808944	-2.010514	10.2616625
beja1238	-3.8335766289	3.29619264602413	-10.7062475	2.781083
beka1241	-1.191978981585	2.99267334536284	-6.96295475	4.98240499999999
bekw1241	2.47947223258	3.22174588634319	-3.776698	8.81032625
bela1254	-8.48764167308	4.37865065149521	-17.7403075	-0.40683930000001
bela1256	1.98587928663	3.26832302802469	-4.0696415	8.81576524999998
bela1260	-0.872436525445	2.94994816766091	-6.370887	5.13890725
beli1257	1.950521404125	3.16172230396769	-4.10615675	8.84293475
bell1243	-10.9432966033	4.57736271797719	-20.5628125	-2.59088825
belu1239	2.7741791917444	3.10947580874749	-3.235452	9.12988375
bemb1257	2.34494743657	3.08247375570282	-3.4277495	8.6340055
benc1235	-0.56826443782995	3.21627736250916	-7.0209435	5.76720024999999
beng1282	2.32943609044	3.05758777043708	-3.5433965	8.6184425
bent1238	-1.34595582438255	3.5617972366239	-8.71671475	5.85451649999999
bert1248	2.560631421165	4.87598276898223	-6.28028775	13.0473125
bezh1248	-7.62393725976	5.00579628396987	-19.0855825	0.999078499999998
bhoj1244	-8.475367178355	4.35847049991637	-18.062045	-0.56924800000001
biak1248	-0.401547532361	2.94062389245411	-6.13594675	5.85061149999998
biao1253	-2.379833670185	3.22877261823604	-8.710411	4.11566249999999
biao1254	-7.28626781335	4.6059067649852	-17.3265375	1.01786175
biao1256	-7.28708953845	4.56982656367806	-17.1291075	0.878989049999999
biat1246	-1.19555100171	3.03812351955003	-7.082482	5.04512975
bidy1244	3.25781838499	3.25651388114241	-3.149092	10.04647
bier1244	0.331178068	2.96291701532945	-5.1602385	6.54647275
bign1238	-0.166735990625	2.94280180176872	-5.84423075	5.72929625
biha1246	-1.60736898597	2.96695926953046	-7.27431075	4.67845875
bilb1241	-0.504907531375	2.92879219126541	-5.9359605	5.6216265
bili1260	-3.856416834205	3.11272520609557	-9.98111325	2.43251
bilu1245	-4.587684545165	3.62877987574746	-11.7829775	2.709984
bimi1240	-6.13665729495	3.3498037339977	-12.7627675	0.541826124999996
bina1277	-5.9418749012	3.35379290057075	-12.730005	0.425969274999992
bine1240	-3.45704293801	3.65010727918124	-10.64519	3.88806925
bini1246	3.572892581795	3.19233571403892	-2.32056725	10.2066825
bira1253	-4.699828182255	6.10244553741028	-18.25934	5.9958975
bisu1244	-4.28410698401	3.36548866410205	-10.8228675	2.22390725
bitt1240	-0.542257618068	3.03725462240517	-6.51016475	5.79096175
biwa1243	-3.823868801271	3.63101178957112	-10.991175	3.38758575
blab1237	-0.8033171017085	2.91488532674418	-6.3344685	5.2759975
blan1242	-0.09898257597	3.04675192829274	-5.930612	6.27657475
bodo1267	-1.43189065776	3.28775452083479	-8.04905375	4.95456849999998
bodo1269	-4.53274355979	3.56738878646927	-12.0612225	2.4270275
bodo1272	3.43094209597	3.16555949928751	-2.59803425	9.944694
boht1238	-4.450321714445	3.19972840846996	-10.9521325	1.78754725
bola1250	-0.9117518836495	2.96767729886445	-6.667911	5.47035625
