Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32316298148	2.78039784219541	-5.45315425	5.59243825
abar1238	2.63461681976	3.05179754576077	-3.58129225	8.95755475
abau1245	-5.09173087281	3.31044132387841	-11.540975	1.28786499999999
abee1242	2.690768860625	3.07115620638427	-3.20826425	8.83018675
abkh1244	-9.780357693415	5.54543979614022	-21.66419	0.0402878849999965
abua1245	-1.2460376430895	3.08746622471767	-6.756545	4.99835225
abui1241	-3.750984653685	3.43167151268177	-10.6515325	2.89770399999999
abun1252	-2.300531448915	3.33021289760457	-8.8171285	4.48044375
acha1249	-5.55212192565	3.28825005358042	-12.1241425	0.943908174999996
acha1250	-12.4630397286	4.39984866474337	-21.8512375	-4.45961375
ache1245	-0.259839326729	3.32146158493612	-6.76826625	6.4918685
achi1256	-11.70153824605	4.46093383561709	-21.197225	-3.63968825000001
achi1257	-2.187323133345	3.00901081449707	-8.17650375	3.718058
achu1248	-12.358884315	4.48477183185411	-22.09085	-4.046374
acol1236	4.292927778925	3.42664486495584	-2.31420925	11.447295
adan1251	-3.79660484144	3.34140923090935	-10.436495	2.87897474999999
adon1237	1.684091617395	2.87306363078221	-3.679794	8.026011
adze1240	0.533284506919	2.80153045381794	-4.83421975	6.4021845
afar1241	-3.3864241562	2.95700022354233	-9.1673455	2.56450325
aghe1239	0.90864877325	3.20987122798197	-5.5697535	7.18788825
aghu1255	-5.93884113383	3.19702801491659	-12.18402	0.304528274999998
agob1244	-4.859813612095	3.78978160788488	-12.5464825	2.159272
agua1253	-12.3349278615	4.47038354203126	-21.9122575	-4.1427255
agut1237	-1.64134735596	2.88180628485078	-7.24938625	4.10780775
aheu1239	-1.467597752425	3.01527754621224	-7.3819395	4.60235525
aime1238	-5.474691308185	3.59776490912267	-12.686405	1.649022
ainu1240	-10.9903538471	5.02116655581128	-21.9186575	-2.0644505
aito1238	-4.93184988178	3.32701864625503	-11.5784375	1.57183575
ajab1235	2.78059675534	3.03605151713172	-3.11513725	9.09627499999999
ajas1235	-1.1104984735415	3.49525639020801	-8.3956605	5.85997075
ajie1238	-0.034722988217	2.8471090866015	-5.44535575	6.0137655
ajyi1238	-12.471594776	4.38990688489126	-21.5964325	-4.604596
akei1237	0.667321887331	2.87105714329383	-4.68103225	6.93702324999999
akha1245	-4.92365776446	3.13794075808735	-11.11435	1.336017
akoo1248	2.536790526161	2.91621625273654	-3.3464745	8.41204475
akun1241	-12.4233014245	4.50355593775866	-21.9016725	-4.42059200000002
alab1237	-11.566698154	4.59739890299172	-21.305315	-3.180929
alab1254	-3.517050254875	2.9233524875226	-9.17377975	2.2881845
alac1244	-12.4422455395	4.43017003622605	-21.8113275	-4.401723
alag1248	-3.08010138687	2.96596986338682	-8.44789125	3.07983449999999
alam1246	-5.06479327693	3.41616934207273	-11.855245	1.27123675
alba1269	-2.64701039556	3.06126510296822	-8.71850525	3.45946574999999
aleu1260	-11.8550560375	4.39050287252874	-21.1801025	-3.9341835
alor1247	1.746866940485	2.88662371386521	-3.5921995	8.06698799999999
aluk1238	-11.2114258733	5.25789807964722	-22.7435025	-2.001121
alya1239	-6.90050958416	3.72450087723063	-14.316155	0.432767874999999
amah1246	-12.0054556796	4.53202999555234	-21.7350725	-4.01257275000001
amam1246	-3.896870481335	3.27168535304776	-10.5348875	2.897832
amap1240	-3.64385371371	3.50818336918186	-10.6656475	3.45148425
amar1272	0.3067459847735	2.81861794555897	-4.87332925	6.37754
amar1274	-12.381161608	4.38111516001736	-21.541355	-4.421595
amas1236	-0.82554965316	3.51613228307513	-7.693879	6.33002575
ambu1247	-6.0853111113	3.57519849234039	-12.9139925	1.1047675
amdo1237	-5.10603545452	3.2138755514269	-11.4523725	1.28079225
amha1245	-5.57580249145	3.40983315760015	-12.620975	1.0320085
amii1238	-2.45827087696	3.25145986042493	-8.76248775	3.91406675
amis1246	-2.0308540861155	3.14765534919654	-8.2078015	4.2784075
amri1238	-5.564842446655	3.41597860612123	-12.1456475	1.0357085
anei1239	0.723430113849	2.85759883841936	-4.5795655	6.8279375
anem1249	-1.389390000115	3.47991547325952	-8.08592925	5.72131349999999
anfi1235	-1.917321070605	3.22955774997856	-8.4265995	4.46760549999999
anga1288	-5.58506011395	3.43469020969616	-12.1851525	1.13369875
anga1290	-1.84144022167	3.17860662885367	-7.8971455	4.8569485
ango1257	-12.3171600025	4.50948428334722	-22.49018	-4.01429575000001
anin1240	-3.80888966444	3.51230393750143	-10.56259	3.2125305
anta1255	-1.450836608215	2.85518363610868	-7.025452	4.4673785
anua1242	4.33153037111205	3.38835591359628	-2.234676	11.282375
anut1237	0.58886193084	2.7861798404953	-4.86907125	6.53983425
anuu1241	-4.6691787752	3.14188671187544	-10.8737125	1.54816225
aona1235	-5.567077828145	3.37149749199854	-12.0769475	1.0401555
aoua1234	-5.137731322365	3.4977750166392	-11.9901275	1.6382805
apma1240	0.694788825655	2.86565576094797	-4.46921325	6.7000525
apma1241	-3.86186500222	3.65686454765332	-10.966755	3.11258775
apur1254	-12.460520945	4.39688553092285	-21.854305	-4.71277575
arak1252	0.66308904336	2.82436202429085	-4.5068295	6.7353805
aram1253	-4.322101133937	3.72816638714392	-11.9054775	2.8861595
arao1248	-12.0106932156	4.57838374126974	-21.9857725	-3.560909
arap1274	-11.89563418515	4.41475497532997	-21.1197175	-3.89719775
araw1276	-12.4709447485	4.36951999991968	-21.4440525	-4.3381945
arbo1245	-3.24455728583	2.94212248309452	-8.8351285	2.59720925
arch1244	-8.508693058475	4.06529965276841	-17.067415	-0.985968400000003
area1240	0.394523737735	2.81979780718308	-4.84328175	6.3679935
aree1239	-0.32111720149	2.76472398560534	-5.497507	5.73847125
argo1244	-5.60072344735	3.43039985169766	-12.4252075	0.906522599999996
arhu1242	-12.30894430195	4.50330863063345	-21.9784275	-4.07062075000002
arig1246	1.567900697249	3.09766595248716	-4.211783	7.95291675
arom1237	-11.647563541	4.90736549756109	-22.4011925	-3.4359155
arop1242	0.35067114482	2.80724731984516	-5.0181115	6.45827825
arop1243	0.486681436725	2.74700175088266	-4.656451	6.43595425
aros1241	0.195694110985	2.82884830022914	-5.06649725	6.19044499999999
arta1239	-2.27754926536	3.00826197671988	-8.13799525	3.60650324999999
asha1243	-12.4826911135	4.38710265814821	-21.6778875	-4.6047265
ashe1272	-12.473227627	4.37537641231095	-21.7979825	-4.54542325000001
asoa1238	0.76206201754	3.02102044237551	-5.07056125	6.88956975
assi1247	-7.8837884336	3.95278373070998	-15.93534	-0.347876650000003
asur1254	-2.2369729260715	2.98877395209097	-8.06675	3.925388
asut1235	2.976903514825	2.88074380643926	-2.63995375	8.701911
athp1241	-5.01832140605	3.16239912007366	-11.350255	0.999045874999995
atii1237	-1.63544723376	2.87188233367595	-7.362021	4.063997
aton1241	-5.022247329125	3.19342640100876	-11.271445	1.4214235
aulu1238	0.6677284336	2.83548327996139	-4.6554695	6.74388649999999
auuu1241	-0.704072677515	3.0666814336527	-6.51948175	5.78787625
auye1238	-5.96393063543	3.21574020624497	-12.407935	0.324625675
avac1239	-12.417775714	4.44310512184304	-21.7096175	-4.20548525000001
avat1244	2.765623425995	3.04701307852638	-3.237355	8.94381625
avok1242	0.636375590165	2.98832351395762	-5.0186115	6.53482725
awac1239	-11.9242139472	4.66388890864448	-21.483105	-3.32099000000001
awad1243	-11.56545664005	5.09932959802514	-22.767285	-3.2139525
awad1244	0.0342555320995	2.76386639501418	-5.1686005	5.97596224999999
awap1236	-5.95722064344	3.18412827679317	-12.476165	0.439142399999994
awar1248	-5.68142110995	3.15123188313962	-12.1264075	0.649436624999998
awar1249	-4.942868252645	3.56270275620355	-11.9145575	2.098501
awet1244	-12.447616987	4.51178723300591	-21.905295	-4.17733825
awji1241	-3.75177575705	2.92392471285539	-9.3940445	2.088066
awtu1239	-5.103514703565	3.32901768418205	-11.6270125	1.07185075
axam1237	0.681405311445	2.85044394081624	-4.71868375	6.85003575
axiy1235	-5.408716585405	3.21847939352135	-11.86457	0.954511049999997
ayac1239	-11.4462182345	4.62801183192313	-21.17521	-2.69596500000001
ayiw1239	0.256101831126	2.91178966114097	-5.37107825	6.45921249999999
azha1235	-5.4152549298	3.20579558794091	-11.769975	1.07669925
baba1264	-0.433044059925	3.1915880250827	-6.864215	6.0071335
baba1266	0.94085769104655	3.21381845676301	-5.4614595	7.48121024999999
babi1235	-11.8888884745	4.4478994540666	-21.47493	-3.783896
bada1257	-11.20004493315	5.22100758534632	-22.92229	-2.31315625
bafa1247	2.192885177585	2.9203525322691	-3.419646	7.95766224999999
bafi1243	2.50743797627	2.94357856811452	-3.48018675	8.22754324999999
bafu1246	-0.1229601709255	3.18775657146866	-6.71629575	6.12292299999999
baga1272	2.38138127325	2.96909647676696	-3.334038	8.64589825
baga1273	2.304666320845	2.95821468339755	-3.37316625	8.503659
bagi1246	1.547181183945	3.00362136678901	-4.07973175	7.80230174999999
bagv1239	-8.552625199555	4.1153893600064	-17.1747725	-0.922891725000006
baha1259	-5.17392953515	3.01621156449815	-11.22071	0.914253224999987
bahn1262	-1.035619344175	2.94590874392819	-6.67422525	4.9941545
baim1244	-5.12854294984	3.24030311586896	-11.6038325	1.3328845
baka1272	3.58652272111	2.89699510579674	-1.8523955	9.60680374999999
baka1274	1.482269528975	3.0219660774444	-4.1918785	7.80249475
baki1244	0.740154298295	2.85961931331839	-4.59380975	6.64579424999999
bala1311	-1.846878880053	2.93717779872809	-7.64561525	4.17259575
bala1315	-1.77328234386	2.99593116211133	-7.85278075	4.51373924999999
bala1316	0.069772280515	2.86775842432821	-5.4463495	6.2240495
bali1278	-2.294561353351	2.95536152094131	-8.20699175	3.69669125
balo1261	3.358618251415	2.94636597802974	-2.557591	9.24578025
balu1257	0.20293905413	2.88627828761495	-5.2854825	6.14021099999999
bamb1262	-2.52498495557	3.70018376940303	-10.117115	4.714554
bamb1270	-1.491142490404	2.8586779990813	-7.13558025	4.401686
bamu1253	-0.392137135845	3.21727067265275	-7.13548375	5.87485875
bamw1238	3.3420932574015	2.94243394708088	-2.433683	9.34678825
band1340	2.46020546786	3.13018427257602	-3.726212	8.81486125
band1344	3.62039268365	2.91888403470895	-1.970729	9.55198325
bang1354	3.33511318194	2.94282925182948	-2.51847625	9.34825725
bang1363	-0.21913934116	4.30041844111344	-9.372033	8.00729599999999
bang1369	-4.67647253701	3.14988365322655	-10.898665	1.701664
bani1255	-12.45435569195	4.38189269808987	-21.4869725	-4.33278850000001
bann1247	-0.31442018118	2.79803494602185	-5.3865655	5.61723925
bant1281	-5.01094951218	3.14409163347773	-11.221665	1.25397525
bant1288	-2.6564392329	3.01748892029208	-8.54079175	3.60210574999999
bara1357	-5.0284790105	3.14525165401841	-11.13329	1.37277599999999
bara1369	-1.4016059936645	2.83375714241673	-6.998713	4.4612325
bara1370	-1.829325009064	2.94147528212837	-7.870491	4.11203525
bara1380	-12.18700349891	4.55894178771519	-21.6779825	-3.83620125000001
bard1255	-5.04193878685	3.79590251117892	-12.6049275	2.5522725
bare1276	-12.4556031037	4.37655020801551	-21.68396	-4.55704725000001
bare1279	-2.666753210885	2.92657897076028	-8.38583375	3.23653125
barg1252	-5.72578423203	3.55379127794972	-13.0384425	1.32891825
bari1286	0.30403953762	2.72590528299514	-4.7788045	6.22677525
baro1253	-0.64489614171295	2.79199312336104	-5.7514785	5.158029
basa1282	2.265311427705	3.10894230943385	-3.54507	8.61932125
bash1264	-8.6896991325	4.06856120455563	-16.944605	-1.41695675
basq1248	-6.286317071675	4.17048916806073	-14.9699725	1.4591605
bata1285	2.264349122335	2.92497627047921	-3.524085	8.072747
bata1289	-2.025992976212	2.91472482662709	-7.98272175	3.88352125
bata1293	-2.0239816942665	2.89303931207645	-7.80536475	3.8018455
bats1242	-8.47702904255	4.13507793549789	-16.874905	-0.777897525000012
baur1253	-12.443870436	4.43174576185211	-21.8558825	-4.2282145
bauz1241	-5.49279385152955	3.57892601905117	-12.824	1.59817724999999
bawm1236	-5.57722733156	3.49650055416294	-12.5194075	0.951673924999998
bayb1234	-2.6744179964015	3.01018437276845	-8.5253395	3.52584074999999
bebe1248	2.524794755015	2.91509857230746	-3.099792	8.37980249999999
beem1239	3.10130696513	3.01088893024204	-2.36612975	9.552245
beja1238	-3.355616219025	3.0093105282458	-8.926322	2.90441249999999
beka1241	-1.88285197621	2.88332860067285	-7.38919075	4.02806825
bekw1241	2.551560241385	3.03872141951749	-3.5925415	8.69466825
bela1254	-11.58083922175	5.01147808499509	-22.8850075	-2.92877025
bela1256	4.3257206131	3.39432255072216	-2.29984925	11.21733
bela1260	-1.16778045584	2.8227008104335	-6.4042715	4.469419
beli1257	1.45982428737	3.00482835550896	-4.22892325	7.6311335
bell1243	-11.8758825215	4.50820177234616	-21.3964925	-3.70130900000001
belu1239	2.503827678689	2.95195618091089	-3.28090625	8.668919
bemb1257	1.862509133325	2.87370522549998	-3.5696725	7.6311645
benc1235	-1.9112714489495	3.21957477765434	-8.3880325	4.38878025
beng1282	2.26077425854	2.95688410759907	-3.564983	8.1900595
bent1238	-1.207179815355	3.44262101691178	-8.396044	5.73240824999999
bert1248	0.975549462915	3.60035010405401	-5.9417685	8.128175
bezh1248	-8.52817857955	4.07796810761804	-16.9482	-1.111391
bhoj1244	-11.557419844	5.07614721760192	-23.1033975	-3.368346
