Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.30275275717	2.76613089782343	-5.143858	5.79770625
abar1238	3.161074216875	2.97386680545758	-2.2878265	9.41242099999999
abau1245	-4.05898471436	3.08837253401835	-10.239795	1.82856774999999
abee1242	2.78002833131	2.81829734129941	-2.50660275	8.49922575
abkh1244	-6.3112668085445	5.18181839254107	-18.039665	2.24947
abua1245	-1.444921831045	3.08927614739791	-7.367239	4.76066324999999
abui1241	-4.448995689062	3.48327288198015	-11.4848925	2.12282825
abun1252	-2.22965608331	3.33639716897003	-8.9148565	4.61990849999999
acha1249	-3.19432358545	3.30384339535844	-10.1176775	3.08411274999998
acha1250	-9.7449445325	4.49044995842791	-19.6192325	-1.81153475
ache1245	1.508962480032	4.76540811200835	-6.675831	12.3526
achi1256	-9.6468158345	4.50249187293038	-18.62307	-1.50910525000001
achi1257	-1.028669423965	2.84262079822925	-6.69010925	4.3678305
achu1248	-9.5948631799	4.63814907313188	-19.7514325	-1.445141
acol1236	4.3429410261445	3.55127584361857	-1.8119465	12.750885
adan1251	-4.483097153225	3.4941522170979	-11.5090075	1.903813
adon1237	1.091851881245	2.82686658159629	-4.25946725	6.81261374999999
adze1240	1.2283981903025	2.77877562451059	-3.9305595	7.02189525
afar1241	-3.769847236075	2.86852233491768	-9.429729	2.012088
aghe1239	2.01033233305	2.92501760624541	-3.50243075	7.84870925
aghu1255	-5.1069435383405	3.093299989174	-11.22859	0.755161974999999
agob1244	-3.976446902675	3.61050617898751	-11.60615	3.093417
agua1253	-9.587596780725	4.61877846301437	-19.51272	-1.45593325000001
agut1237	-1.1844822557225	2.91195043494013	-6.982502	4.422271
aheu1239	0.604671841535	2.85315494799636	-4.8477945	6.02013025
aime1238	-3.73334324073	3.42481516125685	-10.76428	2.84440875
ainu1240	-5.2639554313465	4.52991452647529	-15.23443	2.222798
aito1238	-3.68763855609	3.32824865901956	-10.725925	2.31709649999999
ajab1235	3.1537503683785	2.93571724805332	-2.280397	9.30188475
ajas1235	0.245260519115	3.44192035430352	-6.4396705	6.68432825
ajie1238	0.34046785951	2.73811842967119	-5.02620325	5.707766
ajyi1238	-9.778306627	4.60555283313385	-19.8323725	-1.79219700000001
akei1237	0.911951653718	2.74040850028297	-4.26704025	6.1550115
akha1245	-3.01779037649	3.263123802978	-9.37045425	3.150219
akoo1248	2.870335976225	2.87841074880829	-2.325319	8.82118
akun1241	-9.546729969505	4.61613574874883	-19.479425	-1.2663235
alab1237	-9.40719044536	4.52392958302653	-18.7152975	-1.17797675000001
alab1254	-3.907716057495	2.83683533324217	-9.54207425	1.473531
alac1244	-9.73860811805	4.54615854449024	-19.603595	-1.31034225
alag1248	-3.503722729475	2.82329891809161	-8.72054825	2.22240125
alam1246	-4.41519769624	3.18695939233379	-10.58345	1.64591324999999
alba1269	-1.450783670685	2.90507164324484	-7.35427125	4.275864
aleu1260	-8.8334459453	4.40087846485217	-17.7449425	-0.76999305
alor1247	1.1088150684485	2.83780332188894	-4.41421725	6.84983175
aluk1238	-5.391182889535	4.40688180886336	-15.3785225	2.28676625
alya1239	-4.9463032943	3.41409747791684	-12.1759325	1.63700549999999
amah1246	-9.68953758675	4.56845078607194	-19.6862475	-1.71268650000002
amam1246	-3.570532893335	3.3328913312025	-10.3108	2.72289949999999
amap1240	-3.10209519702	3.23555467473832	-9.53973675	3.13537275
amar1272	0.5999046160175	2.75817816416392	-4.69979275	6.36744125
