Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7248724577325	2.36064084923524	-7.67129175	1.68092775
abar1238	1.502335545195	2.17795291788874	-2.5141865	6.1442975
abau1245	-0.17690500186	2.45878929351222	-5.5923055	4.43115399999999
abee1242	1.404885274495	2.83526523848949	-3.562104	7.21579875
abkh1244	-0.2229752578135	3.40969206562536	-6.91169725	6.20822775
abua1245	4.556993313315	2.02513867541672	0.84589955	8.821019
abui1241	1.910003411032	2.21890533416334	-2.08297425	6.4363955
abun1252	6.0008525683	2.70494789302235	1.260547	11.7396375
acha1249	0.8110341156475	2.75941401636033	-4.8733015	6.2351865
acha1250	-0.056871336269	3.59424716089092	-7.01575425	7.067026
ache1245	2.970301184845	2.87957436236158	-2.23529675	8.85028725
achi1256	-0.410437073287	3.59150153895722	-7.87457375	6.57461525
achi1257	-1.916258983405	3.08295770957085	-8.228993	3.5565585
achu1248	-0.0091736737635	3.59038922310496	-7.027198	6.9910035
acol1236	0.569479999345	2.79269518441779	-4.92694825	6.07242849999999
adan1251	2.219051700986	2.18169568997456	-1.703796	6.74758875
adon1237	4.671185426145	2.6556059763941	0.0640783557500001	10.3925925
adze1240	2.34652322705	1.94375262563522	-1.22888725	6.31613949999999
afar1241	-0.838441470659	3.23149990490236	-7.6427985	4.91643225
aghe1239	1.620832235675	2.1042214578421	-2.36339175	5.97303274999999
aghu1255	-1.237889925295	3.30793948483305	-8.07042625	5.07082975
agob1244	-2.14959444402	2.97210862368555	-8.53251675	3.31511275
agua1253	0.0475456777585	3.68353015316288	-7.11281925	7.4095385
agut1237	-2.12141874673	2.79593230385815	-8.12465625	2.69276675
aheu1239	2.78500596325	2.50502961246185	-1.56074525	7.966809
aime1238	0.922791506855	2.59836938378229	-4.1799135	5.87464925
ainu1240	-0.235706884415	3.69427376719098	-7.67260475	6.78969525
aito1238	-2.118317272896	3.16032529246705	-8.68937525	3.59099075
ajab1235	1.87780030546	2.81408537362252	-3.24838525	7.87908575
ajas1235	-3.2664525003	2.81091894214454	-9.0804915	1.897237
ajie1238	-1.6939113775895	2.03168313162868	-6.01269525	2.094781
ajyi1238	-0.2085632103945	3.6657541130283	-7.35202775	6.85828875
akei1237	5.80267621405	2.41642299404753	1.7102315	10.9334575
akha1245	0.2317046329425	2.5034016998591	-5.0838505	4.744773
akoo1248	-0.00930482676	2.06211054546596	-4.0685835	4.171143
akun1241	-0.12431939194	3.52805368723214	-7.05010975	6.87285324999999
alab1237	-0.094681438325	3.69573904200631	-7.45364925	7.30435024999999
alab1254	-3.07128627612	3.02453357865424	-9.4737245	2.45266375
alac1244	-0.480326910086	3.30997189661094	-7.2419625	5.74362225
alag1248	5.5655197239	2.79502829331636	0.57502605	11.5195675
alam1246	0.759686186219	2.37488171115304	-4.09756125	5.38952225
alba1269	-2.596103758585	3.10018120298422	-9.1634605	2.89638624999999
aleu1260	-0.13041381227	3.79589410954961	-7.80358325	7.18859399999999
alor1247	2.743748327585	2.20976118132963	-1.28091075	7.51635525
aluk1238	-1.233053306015	3.24115892291673	-8.256744	4.587799
alya1239	-0.630494965745	3.36703750541992	-7.279204	5.730898
amah1246	-0.026421580645	3.69280883394106	-7.5379075	7.30894949999999
amam1246	-0.083714577795	2.38047039764292	-5.05399425	4.49522425
amap1240	0.9403186262225	2.46203091791769	-4.16677225	5.64938875
amar1272	6.867122466	2.45424820590343	2.77111175	12.1454075
amar1274	-0.07443644149	3.58218664201483	-7.13574425	6.80811999999999
amas1236	0.131438179281	2.88365472183705	-5.705736	5.50559174999999
ambu1247	3.320576167495	2.04737819185042	-0.467176025	7.456249
amdo1237	-0.50013587694	3.44616461351931	-7.51067925	5.68037599999999
amha1245	-1.5038426911	3.34074820753234	-8.74311125	4.4636385
amii1238	5.02268631498	2.66660113651382	0.179093975	10.4697675
amis1246	-3.045890488339	2.83927294919685	-9.35889875	1.966312
amri1238	-2.17379097098	3.24085683084501	-8.7376105	3.95970974999998
anei1239	3.01723882239	2.38437521841456	-1.40017025	8.08217525
anem1249	7.3231019965	2.43393397079478	3.21787125	12.69824
anfi1235	-1.6743933860895	2.68484519360389	-7.41609625	3.2565095
anga1288	-1.9217106038455	3.31871440661051	-8.46462925	4.6607445
anga1290	3.3887726970655	1.95543410668573	-0.362251275	7.62282674999999
ango1257	-0.201153485805	3.57872313830618	-7.3305345	6.71078899999999
anin1240	-0.581919459185	3.50656805834325	-7.532355	5.9371195
anta1255	-2.599853326195	2.77961285883577	-8.7268005	2.21130375
anua1242	-0.2237480567495	2.72903597391421	-5.6218855	5.42421675
anut1237	3.863169781573	2.76065286503041	-0.804017275	10.2476825
anuu1241	-0.6887852174325	3.28757578504521	-7.5945945	5.39546775
aona1235	-1.705931419455	3.21801440438932	-8.10565875	4.47462225
aoua1234	-1.049085270234	3.41287182884927	-8.0228425	5.22665475
apma1240	5.9502884675	2.31448141920971	1.77787675	11.207575
apma1241	0.261962932325	2.2362391435249	-4.26511775	4.6304015
apur1254	-0.070862782406	3.71375228046662	-7.724895	7.26749624999999
arak1252	6.12191763215	2.22426370477606	2.26148625	10.9209775
aram1253	-1.629454082315	3.20080364171403	-8.03916775	4.490319
arao1248	-0.05452491689	3.7590755536044	-7.380323	7.4754065
arap1274	-0.1150939609365	3.75924161022392	-7.80240825	7.121522
araw1276	-0.03742238017	3.65169996437989	-7.07633875	6.99154625
arbo1245	-3.604844850218	2.5958103742863	-9.30286225	0.994621874999996
arch1244	-0.566041191135	3.3299658493985	-7.3730165	5.597161
area1240	-1.908328869195	2.12670282597095	-6.15906875	2.1231395
aree1239	0.0641098100575	1.76627290872307	-3.6813025	3.427183
argo1244	-1.298033192645	3.35954941919662	-8.040145	4.94814874999999
arhu1242	-0.152996311795	3.70092777656988	-7.48719175	7.28030299999999
arig1246	-1.83463608588	2.16181602932703	-6.20764925	2.52018649999999
arom1237	-0.1866394202465	3.62729500523841	-7.3190475	6.85703424999999
arop1242	4.4435443440935	2.18164736004665	0.3445125	9.10131399999999
arop1243	2.413186218555	2.1868791436673	-1.65738125	7.16937025
aros1241	0.1291952008625	2.09860248017428	-4.17866575	4.07989475
arta1239	-3.26058282899	2.87035581098115	-9.33209075	1.86846449999999
asha1243	-0.1665502401355	3.62797655737141	-7.18592775	6.95168224999998
ashe1272	-0.26023309209	3.53884929438132	-7.76384775	6.60484324999999
asoa1238	2.009883616679	2.72570693006816	-3.07187925	7.75443025
assi1247	-0.1996242996155	3.74243491710642	-7.4801225	7.11304049999999
asur1254	-1.0704297234066	3.44515654217643	-8.275826	5.05898175
asut1235	2.74218966634	3.26628848637932	-3.06471825	9.69160674999999
athp1241	-1.5497331693	3.2844556000346	-8.31433175	4.64263525
atii1237	-2.450860405895	3.1665845534013	-9.22617975	3.15216975
aton1241	-1.91688495228	3.37273034041671	-8.81964275	4.44747974999999
aulu1238	5.4614694835	1.80954331653	2.27234775	9.26758875
auuu1241	4.96270850205	2.14475843840758	1.04262975	9.40118025
auye1238	1.72557367384	2.74290665180865	-3.6595485	7.319217
avac1239	-0.106282235453	3.61556101008108	-7.04743725	6.84005524999999
avat1244	0.7107601412345	2.07229701074868	-3.392725	4.78234125
avok1242	-0.82076111766815	2.46713144596879	-5.66823675	3.98597925
awac1239	-0.13700474962	3.69888554724005	-7.5440025	7.340982
