Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.924765600365	4.98454334129338	-4.7354905	14.7918575
abau1245	6.75773457703	5.30244228238221	-3.05354775	17.7524375
abee1242	5.8796938677	4.95814292666778	-3.5326005	15.9572625
aben1249	-5.593864946265	4.30660894723059	-14.7792725	2.44643024999999
abkh1244	0.080858221285	4.88511178610913	-9.72887625	9.81934274999999
abua1245	7.9805696206	5.49852475665249	-2.56021375	19.306045
abui1241	8.150963471055	5.87467530663935	-3.20148775	20.2594025
abun1252	6.87145920437	6.18436531909191	-4.609613	19.3800375
acha1249	2.237372496615	4.71448151685407	-7.32894875	11.404015
acha1250	-1.067170470245	4.4881209770364	-10.1256525	7.43962725
ache1245	5.745216764395	5.73806671956996	-4.91730725	17.880725
achi1256	0.3142666353043	4.71109429867405	-9.328857	9.89360999999999
achi1257	0.0680332324	4.1569419281752	-8.4501105	8.09356824999999
achu1247	-1.96756917412	5.21150154242883	-12.4416875	7.78629624999999
achu1248	2.62054397829	4.84741339574737	-7.226553	12.4406025
acol1236	1.17071498494	4.38727172439431	-7.57518675	10.166715
adan1251	8.15475931345	5.87757396704756	-3.463002	20.315465
adon1237	1.5482450805957	4.31070850241508	-7.4493375	10.2933875
adze1240	1.4307468473	4.30890345582247	-7.28385025	9.58001425
aeky1238	7.78063120834	5.91137862938325	-3.4059095	19.4354825
afar1241	1.22656306372	4.36155057425396	-7.6037045	9.7910795
aghe1239	5.255098831829	4.88711624741166	-4.34651175	14.8643925
aghu1255	9.354938374	5.73304014951115	-0.948317475	21.3464925
agob1244	8.79508439985	5.72778716320911	-2.1635815	20.709145
agus1235	-6.17086144145	4.15124877666179	-14.792295	1.741602
agut1237	-5.46628664975	4.16273787564389	-14.2904025	1.94965324999999
aheu1239	-2.200194827795	4.16952594412504	-10.5781625	5.6382195
ahin1234	-5.65405450905	4.22439526670779	-14.465255	2.33356475
aika1237	2.9747359656975	5.47511979715592	-7.4388915	13.85455
aime1238	6.81919344289	5.46242082821124	-3.338041	17.51324
ainu1240	5.12001057286	6.92628609309905	-7.764964	20.5020225
aito1238	3.5569320943595	5.228057229681	-6.68114475	14.0573475
ajab1235	5.908036038975	5.00482034201756	-4.0947795	15.7818
ajie1238	-0.25462754481	4.19862630132477	-8.6788	8.09022574999998
akei1237	0.586728631245	4.26265183626731	-8.265854	8.59924799999999
akha1245	2.31225180989	4.65243006594211	-7.27510775	11.235405
akoo1248	5.40809647312	4.7983770101474	-4.0305715	15.09117
akun1241	2.4156932281067	4.95146646045981	-7.25067975	12.49404
alab1237	4.42302266925	4.9429525448104	-5.19311425	14.0752375
alab1254	1.1618867408335	4.22714955691828	-7.40853025	8.99050675
alac1244	-3.8976591279	5.17774162919447	-14.47192	6.4049215
alag1248	0.8708522438975	4.26010991881387	-7.88243075	9.22994924999999
alam1246	6.58890854255	5.34458131485697	-3.667101	17.7312575
alba1269	-5.8574810428	4.24046326273317	-15.028955	1.94364325
aleu1260	3.47424613887	4.95107262291381	-6.103542	13.639615
alor1247	1.61602804345	4.23659714737118	-7.3754535	9.95600949999998
aluk1238	6.06722192578	6.33838254366966	-5.5448005	19.569775
amah1246	3.145817849885	4.71116605935002	-6.170488	12.611995
amam1246	5.84998160555	5.14622799289003	-3.7223035	16.708805
amap1240	6.54906773411	5.48860914081938	-3.709227	18.3824925
amar1272	1.8280124110685	4.39348515440429	-7.425985	10.0926075
amas1236	6.052693993185	6.9601869869699	-6.6383385	21.0172175
ambu1247	9.97606356258	5.82785799259861	-1.343063	21.7922075
amdo1237	2.409006109278	4.65310486620529	-6.729411	11.41347
amha1245	-0.754580196605	4.50413004104797	-9.74828025	7.80936149999999
amii1238	11.27347546083	5.60946468938507	0.367174125	22.853585
amis1246	-3.381141101035	4.36240108228429	-12.069225	4.79773999999999
anei1239	-1.5416498042	4.18872228540737	-10.4562	6.29052549999999
anem1249	7.74867978295	5.84500212196038	-3.230707	19.75578
anfi1235	6.743491593045	6.47593431555967	-5.0545875	20.8296775
anga1288	1.816934272065	4.57653883643495	-7.301645	10.97317
anga1290	8.1516128913	5.75113850650209	-2.87892625	19.6582325
anta1255	-5.89469976558	4.05341248006761	-13.9669875	1.49863374999999
anuf1239	5.85404871328	4.94774254119863	-3.5980455	15.8831525
anut1237	-1.733524581785	4.04523277218477	-10.272225	6.10828875
anuu1241	2.466126998135	4.52644607721253	-6.91247175	10.8709025
aona1235	1.734853393855	4.59960877540881	-7.326421	10.7979975
aoua1234	3.49810394162	5.52124921750703	-7.11351175	14.3280575
apat1240	2.476127281945	4.66257394682724	-6.7614125	11.4177725
apin1244	4.370785829574	5.04123681714072	-5.645174	14.12285
apma1240	0.487391117135	4.30952214618122	-8.107587	9.04748699999998
apma1241	7.12453072619	5.76336041420055	-3.18704925	18.5066975
apur1254	0.649359422357	4.51617158388769	-8.1760705	9.68962
arak1252	0.612697568975	4.28909808085761	-8.302857	9.01735375
aram1253	7.44760446605	5.61138329377893	-2.5351095	19.0316475
arao1248	-0.0924292739715	4.38930205772393	-8.93096625	8.41739725
arap1274	-1.818833293305	4.58532109693684	-10.8619725	7.389442
araw1273	1.5125598864591	4.7381642032055	-7.71461525	11.11229
araw1276	-2.42885146798	4.47057775788494	-11.5364125	6.21635949999999
arbo1245	1.34517146121	4.23801222687243	-7.00647225	9.78500024999998
arch1244	0.514358408585	4.86240969100294	-9.382508	10.0032375
area1240	0.7766269495	4.22062828354392	-7.9366105	9.02432625
aree1239	1.982114756338	4.33477337969667	-7.20018275	10.595355
argo1244	-0.747801865408	4.57648142699235	-9.7661575	7.81416924999999
arhu1242	5.9108862116	4.94654648308251	-4.10612275	15.6711
arig1246	3.7510567432	4.41416468123886	-4.91836925	12.2178425
arom1237	-0.397184179161	4.60556705118222	-9.729697	8.74388249999999
arop1242	-0.0538855816	4.18639815900248	-9.01238625	7.7125755
arop1243	1.891563276825	4.37249288901896	-6.98125775	10.63873
aros1241	0.805374594745	4.12256682146486	-7.79416525	8.69860124999998
arta1239	-5.533209509045	4.19717084462076	-14.3243775	2.33694874999999
asha1243	-3.248532613715	4.50709650286677	-12.2205425	5.351139
ashe1272	-3.26291129417	4.55227765235064	-12.3649725	5.56846174999999
asoa1238	10.03138197295	6.82864407053968	-1.88761675	25.884485
assi1247	4.53585656375	5.07540609881407	-5.68540525	14.6033425
asur1254	-1.217090039793	4.25450491309222	-9.82142	6.72908924999999
asut1235	5.935559892585	4.54597178935384	-2.99030925	14.87218
atam1240	-6.19768101841035	4.16064434849362	-15.1051175	1.7099455
athp1241	2.037025138655	4.65824859737393	-7.23013925	11.160105
aton1241	2.54113486821	4.68235635715277	-7.05851375	11.6072525
aulu1238	0.57336077838	4.28172097654468	-8.272284	8.74951174999999
auuu1241	7.979282902	5.42591010939132	-2.192979	19.4251
auye1238	9.225304241805	5.61314764775306	-1.18848025	21.73246
avac1239	1.60567677506	4.67272957338979	-7.68203725	11.12588
avat1244	5.91605969495	4.95502347511726	-3.978911	16.2295675
awac1239	1.76844328608	4.88790030587769	-7.8195775	11.3577225
awad1243	0.740202798665	4.7555974878294	-8.4976915	9.7570435
awad1244	1.657557098452	4.41280232484192	-7.18083875	10.265475
awar1248	9.102474401885	5.73333854580669	-1.6066095	21.2406175
awar1249	6.754760458835	5.44318612979626	-3.29777175	17.9845875
awet1244	-1.54471437907	4.64197532642937	-11.0871525	7.30599774999999
awtu1239	6.648239856175	5.33584208189096	-3.1431465	17.7999375
axam1237	0.50607947533065	4.30446719397557	-8.4296635	8.80345
axiy1235	2.343661105375	4.73130056392723	-7.35526375	11.3225175
ayac1239	4.19200644753	5.04640952548582	-5.47839425	14.318055
ayiw1239	0.37327072898	4.31146487954394	-8.871407	8.87023199999999
azha1235	2.31069659338	4.60221419519122	-7.27252775	10.940565
baba1264	5.255528919745	5.06993442198984	-4.68159775	15.377095
baba1266	5.2409249886	5.02082212524377	-4.361201	15.4001625
baba1268	1.221673107965	4.16440267955755	-7.67151175	8.9986345
babi1235	5.557678498155	4.80594331145258	-3.8676225	15.283065
bada1257	6.071085802566	6.22521921255249	-5.58307125	19.27294
bafa1247	5.394492033755	4.76903856944451	-3.80280075	15.04696
bafi1243	5.24457651285	4.59493819276933	-3.68159375	14.461975
bafu1246	5.23255412406	5.03691675568207	-4.48329375	15.251715
baga1272	4.465376563065	4.70857942754907	-4.72973325	13.883495
baga1273	4.4599558457	4.6524758344051	-4.8655005	13.7037175
