Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6055948289295	1.9796035408117	-3.059877	4.605563
abau1245	0.851628080015	1.91732331391574	-2.8144655	4.859958
abee1242	0.05089793534	2.08281261063393	-3.983952	4.064149
aben1249	-1.228819389245	1.91730249390095	-5.3201275	2.3695785
abkh1244	0.18512205346	2.27741918187928	-4.400416	4.7704595
abua1245	0.310864149845	1.89861184231881	-3.3493085	4.05328649999999
abui1241	0.94521101723	1.91926027660119	-2.65092625	4.8840455
abun1252	0.718181171779	2.0389328908912	-3.277608	4.81972075
acha1249	-0.10940516601	2.02110906995499	-4.24943125	3.98729275
acha1250	1.174873848935	1.90044619032973	-2.16330775	5.18184649999999
ache1245	0.297796432535	2.02405223907873	-3.60354325	4.5048715
achi1256	0.385392561043	1.909144158785	-3.36490775	4.38915425
achi1257	0.1996137260145	1.81741760554295	-3.332372	3.95567175
achu1247	-0.7604996369255	1.88217180737063	-4.836547	2.7851375
achu1248	0.33157182788	2.05668124804262	-3.66075925	4.529529
acol1236	-0.347900855937	1.92657045114977	-4.26721125	3.52053775
adan1251	0.94793641892	1.94505599902356	-2.67230075	4.989068
adon1237	1.108110676825	1.86864000496491	-2.47369175	4.83159474999999
adze1240	1.2735637195035	1.75426053659677	-1.91803175	4.98774449999999
aeky1238	0.634340044936	2.07866431867181	-3.26490125	5.00800575
afar1241	0.468155647035	1.93259781961557	-3.27412325	4.66737399999999
aghe1239	0.536400386721	1.94695800122443	-3.2435785	4.5120105
aghu1255	0.414846019305	2.11273617227001	-3.71863175	4.72936624999999
agob1244	0.794718417655	2.08714490952797	-3.08197475	5.20557875
agus1235	-0.645318472125	1.89448193584695	-4.5230445	3.01966625
agut1237	-0.867169212615	1.90450664102631	-4.89956425	2.6381865
aheu1239	0.69959115918	1.908084016208	-2.93080725	4.66354
ahin1234	-1.1134105083	1.74918249217169	-4.851503	2.12956
aika1237	0.841950292319	1.92970620368509	-2.6838585	4.85610775
aime1238	0.7923254377805	2.03320178384873	-3.2729965	5.197184
