Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6849586358695	2.03076549864287	-3.22360625	4.98430275
abau1245	1.043739471335	2.02572512739018	-2.78742075	5.25420125
abee1242	0.16401191043	2.2293049422046	-4.0360585	4.65205875
aben1249	-1.521498492685	1.93436394774242	-5.62074425	1.913717
abkh1244	0.237167465315	2.21835929534013	-4.1220565	4.82101225
abua1245	0.4183680302625	1.83512882594328	-3.192972	4.10288125
abui1241	1.083632903983	2.11088182198594	-2.842582	5.458359
abun1252	0.8199972464305	2.22282524406082	-3.3233785	5.38815725
acha1249	-0.037543636135	2.10056356570957	-4.073554	4.28640225
acha1250	1.5158914112265	1.88792151434123	-1.89039675	5.5905395
ache1245	-0.236432114515	2.1104251843456	-4.46761975	3.92456225
achi1256	0.30538978987	1.82594342398943	-3.19975175	4.14132125
achi1257	0.462579834551	1.75326750191939	-2.841132	4.07626849999999
achu1247	-0.74708304653	2.03905590792264	-4.949936	3.160566
achu1248	0.61940038706335	2.10641643027003	-3.43768075	5.09012525
acol1236	-0.3861073809845	2.01618372819134	-4.480198	3.69888424999999
adan1251	1.0545583683325	2.07822583446557	-2.88887125	5.319068
adon1237	1.16584515049225	1.94767868410109	-2.38527025	5.2624985
adze1240	1.4022708951205	1.72513542299482	-1.891386	4.913022
aeky1238	0.96407511035445	2.11115695485936	-3.0935545	5.23564075
afar1241	0.689834359755	1.9947556851658	-3.048395	4.8350295
aghe1239	0.6507550746375	2.02830171842569	-3.194405	5.21659025
aghu1255	0.634002019265	2.14271805793249	-3.52821775	4.876808
agob1244	1.041476828615	2.07542361130477	-2.85789325	5.29291249999999
agus1235	-0.9200331191	2.10302031259232	-5.46716775	2.81739925
agut1237	-1.1179700536315	2.04367967360692	-5.56511125	2.60800925
aheu1239	0.48993357407	2.14949635469546	-3.5835955	4.9447325
ahin1234	-1.483231961662	1.83840745852663	-5.302325	1.915572
aika1237	1.2294784678495	2.04678663180936	-2.59246425	5.5270065
aime1238	1.360998361805	2.12129576445171	-2.4630685	5.97952
ainu1240	0.03519178553	2.22928444657355	-4.40071175	4.3204695
aito1238	-0.251945063145	2.13860825289202	-4.37032225	3.97309225
ajab1235	0.02833646186	2.21115732501742	-4.32397325	4.53940274999999
ajie1238	-1.65210137182105	1.56315206716564	-4.74753375	1.33756575
akei1237	3.05175907457	1.93093242559767	-0.430016475	7.1278135
akha1245	0.705131994828	2.03637834293992	-3.0856565	4.9085405
akoo1248	-0.2611362906275	2.10698771810271	-4.4269995	3.8558945
akun1241	1.1889298511205	1.97922604968222	-2.47770475	5.43236425
alab1237	0.54830421643	2.09778240618422	-3.20104725	5.09232
alab1254	1.4131806271035	2.04759985841688	-2.27447875	5.942717
alac1244	-2.27501933408	2.03362854340889	-6.65127625	1.3950335
alag1248	0.85517055021	1.94885095017479	-2.826648	4.735496
alam1246	1.301820825525	2.10736007979686	-2.65498125	5.79140225
alba1269	-1.0801955101005	2.08813746064292	-5.455295	2.64197525
aleu1260	0.976932718753	1.99794075116227	-2.724625	4.9952145
alor1247	1.084058229414	2.0769026096047	-2.7380475	5.40717675
aluk1238	0.09313621480455	2.14256096411613	-4.1010895	4.48982799999999
amah1246	0.95404789625	2.00783769661496	-2.76379175	5.18377625
amam1246	0.694566746369925	1.80598821008912	-2.712835	4.3473005
amap1240	0.981249811242	2.0199774099319	-2.7381995	5.35315199999999
amar1272	2.34516442285	2.03811174961217	-1.14948025	6.781687
amas1236	-0.072804551245	2.0337452596381	-4.1464405	3.85630825
ambu1247	0.73744632205	1.95473022241367	-3.18443475	4.69486675
amdo1237	0.01724085427675	2.21080940364192	-4.29028675	4.34040725
amha1245	1.181981458181	2.00050620532208	-2.43863375	5.24620475
amii1238	0.4592882925131	1.90657708475047	-3.18839675	4.5353625
amis1246	-2.814863745745	1.98279185011737	-7.01221825	0.734430975
anei1239	-1.225856910965	1.74103182000359	-4.81217625	2.09317675
anem1249	2.416708989385	2.0425147412003	-1.11685425	6.78500225
anfi1235	-1.34158056472	2.09823821244049	-5.53424225	2.59869425
anga1288	-0.701675596454	2.12048963551844	-4.88770875	3.39315425
anga1290	0.889818861545	1.68492196537499	-2.349074	4.323661
anta1255	-0.7924709140849	1.99056336406436	-4.9511615	3.054551
anuf1239	0.102301524345	2.34000775142883	-4.27901375	4.97241724999999
anut1237	2.14717510065	1.8537829498718	-1.16186675	6.0789965
anuu1241	-0.32817861272	2.08388312882031	-4.42854775	3.8582445
aona1235	-0.175038121605	2.17722485554702	-4.4977485	4.0538475
aoua1234	0.10514495515	2.23092136812269	-4.4147205	4.30599025
apat1240	0.0311934196765	2.18554185168208	-4.22967475	4.38946775
apin1244	0.25217743637115	2.21234937234502	-3.8622945	4.81315475
apma1240	3.46303705801	1.95468986548459	0.1300438	7.735978
apma1241	1.53156965215	2.12848352487313	-2.431474	5.9710215
apur1254	1.391247721035	1.9304192040096	-2.12434925	5.5048805
arak1252	3.28047850025	1.92590661085267	-0.126057025	7.47348
aram1253	0.872225742203	2.19056802436452	-3.158871	5.60322175
arao1248	0.404111045955	1.95384331579353	-3.24574625	4.61419325
arap1274	-0.4865690138755	2.00034287198639	-4.63250425	3.15738725
araw1273	0.769656965066	2.08126549882173	-3.080056	5.23633599999999
araw1276	-0.6964369077595	1.81384980164239	-4.48565275	2.72167675
arbo1245	1.344234664075	2.00832428128503	-2.25022075	5.56843825
arch1244	0.1212232465385	1.98667083661239	-3.9254595	4.0310945
area1240	0.9278234513845	1.72349569077003	-2.2150385	4.39794425
aree1239	1.337557221934	1.89512218944768	-2.30297475	5.32013325
argo1244	1.05543722164	1.98346508497207	-2.72035875	5.36776425
arhu1242	-0.2474126123965	2.10174659151201	-4.264234	4.12990674999999
arig1246	-0.709994767845	2.1423802091002	-5.120949	3.4893815
arom1237	-0.89987664967315	2.00329878678363	-5.03165425	3.113781
arop1242	0.2074378165425	1.66664570021991	-2.9536985	3.61623575
arop1243	1.85809939067065	2.01242084394344	-1.74896025	6.16541775
aros1241	0.9596704834945	1.79589141242201	-2.318792	4.7338135
arta1239	-1.545331126055	1.81200861810493	-5.34803575	1.58702425
asha1243	-1.636228510555	1.99162983463236	-6.0632315	2.13379375
ashe1272	-2.0744187348113	1.9484783464833	-6.21792575	1.31495724999999
asoa1238	0.05397042838	2.15541277195893	-4.23635075	4.46126675
assi1247	0.81844327741	2.08899079421586	-3.20429925	5.22439924999999
asur1254	0.3766673437775	2.13564863032029	-3.59989925	4.665002
asut1235	0.3538690620905	2.27491171603188	-3.705909	5.15024925
atam1240	-0.765011629118	1.95746438173688	-4.7981445	2.88989775
athp1241	0.30533791216	2.17050007709729	-3.93271425	4.6679135
aton1241	-0.183152262781	2.17758951970864	-4.5075585	4.10256025
aulu1238	3.80130458265	1.93417706197781	0.521748325	7.964608
auuu1241	0.4376171097705	1.75660698999164	-3.0177185	3.94614275
auye1238	1.144328889132	2.18648359830732	-3.0956395	5.83585925
avac1239	0.7352454662625	1.99436315393126	-3.27202675	4.60356275
avat1244	0.121262079821	2.20361109153771	-4.1098325	4.66485249999999
awac1239	0.62179593172	2.21252141005422	-3.6039725	5.0666195
awad1243	0.2887144549684	2.1557624171879	-3.73757125	4.68084625
awad1244	1.805947284965	1.90438320076425	-1.56319975	5.78462799999999
awar1248	1.5314473913066	1.80857905615189	-1.86672375	5.31514375
awar1249	1.72799156837	2.10109497046804	-2.00306425	6.1658235
awet1244	-0.719680960785	1.8008928917866	-4.44640725	2.8089615
awtu1239	0.58068029021	1.78069928537079	-2.84685125	4.167508
axam1237	3.75418829618	1.9361461211537	0.422201775	7.96929725
axiy1235	0.29698421839	2.27849100739303	-4.15736375	4.9203975
ayac1239	-0.52676235256	2.16568960398622	-5.17334425	3.8237995
ayiw1239	1.667211766117	1.6847755403852	-1.417823	5.2042505
azha1235	0.4635948205854	2.23021504078994	-3.68900075	5.13624525
baba1264	0.631822123555	2.05485482748618	-3.3791925	4.70710975
baba1266	0.5624862273556	2.07243319933575	-3.44713925	4.79455249999999
baba1268	-0.919841364645	1.75897189792672	-4.4378645	2.53655075
babi1235	-0.0458404017285	2.09062879959634	-3.96131025	4.11012375
bada1257	0.091786363743	2.13776807460551	-4.29058825	4.484963
bafa1247	-0.7828352554	2.08134206425347	-5.03386825	3.23480125
bafi1243	0.294434022346	2.10285414876219	-3.669063	4.36800875
bafu1246	0.58555406136	2.05881744215448	-3.39835225	4.92323574999999
