Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6344645510895	1.76380799019426	-2.7692365	4.31216724999999
abau1245	0.6898775801505	1.76298606573258	-2.7777705	4.33429325
abee1242	0.110539122335	2.02944840150165	-3.9479415	4.157614
aben1249	-1.005748781148	1.71558418810049	-4.66803825	2.24621874999999
abkh1244	0.1858184328775	1.97875095674789	-3.6494975	4.42804475
abua1245	0.19811565472	1.74092304582608	-3.13695575	3.682624
abui1241	0.6401361578665	1.91600240009831	-2.98400975	4.69233
abun1252	0.569266623675	1.79457841537181	-2.89854375	4.224732
acha1249	-0.185695495305	1.84047242586915	-3.933975	3.56270225
acha1250	1.157670805325	1.77389714598822	-2.08044125	5.11468025
ache1245	-0.203375030021	1.91920296914365	-4.1936575	3.44125525
achi1256	0.062116578943	1.69489349941266	-3.47156875	3.56142675
achi1257	0.407794610105	1.65598061908949	-2.79492025	3.768087
achu1247	-0.329748708851	1.87635700999456	-4.334657	3.16165825
achu1248	0.273879065232	1.78480806985134	-3.2591335	3.87234574999999
acol1236	-0.0725533370085	1.82149223492898	-3.57486375	3.4969695
adan1251	0.639163234095	1.87266051845569	-2.94274625	4.45972949999999
adon1237	0.733147914495	1.66015387311357	-2.21223325	4.3106395
adze1240	0.86531870022	1.5999556507261	-2.20302725	4.188494
aeky1238	0.681573050725	1.90851789146583	-2.9320285	4.75824224999999
afar1241	0.4117098093555	1.85174854120154	-3.23774475	4.34114525
aghe1239	0.594908604505	1.80453828097359	-2.89552725	4.356463
aghu1255	0.406310237765	1.93101544669858	-3.546997	4.44048975
agob1244	0.7335521478	1.92038569596391	-2.8781825	4.90569325
agus1235	-0.53707769977	1.77700463673427	-4.32056725	2.75906975
agut1237	-0.68728825361	1.7351216295274	-4.335565	2.57227325
aheu1239	0.4784807045605	1.92501028469063	-3.2252605	4.5015035
ahin1234	-0.90757580347	1.7100541910105	-4.64245875	2.40400625
aika1237	1.035388452845	1.81030801659765	-2.36740875	4.7067865
aime1238	0.727458955085	1.94725408661606	-3.09853675	4.7699415
ainu1240	0.046251784264	1.91031837705425	-3.74708775	3.721858
aito1238	-0.202701827707	1.84429162336832	-3.83115	3.46995175
ajab1235	0.0186152161	1.93790574453344	-3.72972775	3.86799275
ajie1238	-1.284621843119	1.49374066432514	-4.39146425	1.51532975
akei1237	2.243732568955	1.85196896652994	-0.87802985	6.290507
akha1245	0.60925470124	1.87770189243236	-2.92651625	4.49735175
akoo1248	-0.0432706099835	1.9153132134862	-3.9630605	3.6760075
akun1241	0.9374391240675	1.82830279497048	-2.5129175	4.69958174999999
alab1237	0.238831978835	1.95496349758462	-3.66403	4.24688049999999
alab1254	0.98215224549	1.84002417186486	-2.390543	4.925962
alac1244	-0.982486927765	1.8623854747383	-4.8349195	2.41645325
alag1248	0.28660101015695	1.70606253172894	-3.059735	3.70990225
alam1246	0.880781321084	1.87615966137441	-2.54774025	4.78699175
alba1269	-0.668910935505	1.84684618470658	-4.46034475	2.73746575
aleu1260	0.47401029677	1.87211896710212	-3.08651025	4.339836
alor1247	0.656168107774	1.88019573393965	-2.8694745	4.46867049999999
aluk1238	0.1233474513135	1.96650854667101	-3.7775795	4.1691555
amah1246	0.79441021403	1.86714379650198	-2.57961325	4.5924505
amam1246	0.5836264518675	1.65795555461347	-2.571486	4.06511099999999
amap1240	0.70021821576	1.78041436289981	-2.76994	4.54502875
amar1272	1.604610989705	1.77944054444443	-1.5253205	5.5845845
amas1236	-0.2031887069855	1.82768170098286	-3.7456365	3.41936225
ambu1247	0.4491514143311	1.78775758514342	-3.01639325	4.0435015
amdo1237	0.038152892455	1.95179687749569	-3.86611025	3.82973225
amha1245	0.895495777489	1.81196664018184	-2.4053505	4.66093925
amii1238	0.1809873264645	1.76836920352239	-3.2389215	3.76601425
amis1246	-2.304384088242	1.8446625819598	-6.38958475	0.995424224999998
anei1239	-0.7894945334845	1.6094998807511	-4.16749175	2.29082049999999
anem1249	1.66111066946	1.77194025854127	-1.4428185	5.50984025
anfi1235	-0.7360300271435	1.79218228848025	-4.416259	2.57989775
anga1288	-0.511317267985	1.86227297590822	-4.49395425	3.145158
anga1290	0.5861896074565	1.5144618646342	-2.42898	3.74335625
anta1255	-0.52247286154	1.87034628283993	-4.42808	2.90173325
anuf1239	0.070317751006	1.98056581600041	-3.84857575	4.1176405
anut1237	1.540424969139	1.80354995325011	-1.58402625	5.405502
anuu1241	-0.3066569453	1.88865517258016	-4.01227075	3.30411425
aona1235	-0.06957158787	1.90413813030829	-4.02350375	3.792587
aoua1234	0.36184739857	2.00062540422078	-3.578111	4.59647174999999
apat1240	0.0470152468955	1.94408314399026	-3.84821125	3.749295
apin1244	0.178353387021	1.90366222608783	-3.466613	3.971069
apma1240	2.573036684925	1.83899058711363	-0.5433542	6.53102975
apma1241	1.07482867154	1.89170746081322	-2.49373175	5.0865375
apur1254	1.124494252782	1.7498567555213	-2.06051725	4.91294024999999
arak1252	2.432580498755	1.86222126264792	-0.716466675	6.573472
aram1253	0.6297584367535	1.92947602683283	-3.14772375	4.73415375
arao1248	0.276475585742	1.66388495822506	-2.96411325	3.81414825
arap1274	-0.293325972474	1.86419453575961	-4.13334475	3.348124
araw1273	0.534780471585	1.75749451238814	-2.889289	4.2423635
araw1276	-0.48527237352	1.67082880259521	-4.064587	2.79861075
arbo1245	1.1452457686105	1.82618185980515	-2.247874	4.9965875
arch1244	0.089362571791	1.87245601716494	-3.81834025	3.81221225
area1240	-0.228974780015	1.54699706188142	-3.37491325	2.95333825
aree1239	0.983142766792	1.7121415662726	-2.18437475	4.629523
argo1244	0.817526373885	1.85434196377618	-2.535334	4.81042125
arhu1242	-0.15609933681	1.89560535473149	-3.8437195	3.70190775
