Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.46487964724398	1.80608039257823	-3.092572	3.93431325
abau1245	0.611562212235	1.75312885338508	-2.80821525	4.262123
abee1242	0.1108990113875	1.89561801613542	-3.68216575	4.06353575
aben1249	-1.071140522605	1.81840215658284	-5.0863585	2.187809
abkh1244	0.236893660641	1.73678809926671	-3.260276	3.74673575
abua1245	0.26610702784405	1.71824313863988	-3.044743	3.7697465
abui1241	0.8152625337495	1.81265559080996	-2.650244	4.4832525
abun1252	0.689475449719	1.84453452551503	-2.71469425	4.53707
acha1249	-0.1503138396594	1.88747948562918	-3.6253915	3.82112375
acha1250	0.947281048445	1.76557671233466	-2.288193	4.773961
ache1245	0.0513325774925	1.82318920458103	-3.4866565	3.737148
achi1256	0.19483410291	1.63810610675011	-2.99738775	3.5690915
achi1257	0.189563606051	1.62685758761756	-2.9793465	3.6099555
achu1247	-0.56424459901245	1.7435933149983	-4.14681625	2.65132825
achu1248	0.276807848405	1.75569503733744	-3.22754975	3.784595
acol1236	-0.34669812446075	1.65140514396885	-3.72839075	2.95552725
adan1251	0.7854584416595	1.84304996879141	-2.6398355	4.51573925
adon1237	0.8743536650315	1.76574771077206	-2.501634	4.765918
adze1240	0.99900576005615	1.59789261689175	-2.0182305	4.364477
aeky1238	0.5273563784315	1.73078652836697	-2.928599	3.9693795
afar1241	0.38156947985	1.71644903271691	-2.952134	3.90809199999999
aghe1239	0.416277450938	1.80642512099027	-3.0759175	4.04695675
aghu1255	0.3011228414525	1.79735841237396	-3.28169425	3.87662324999999
agob1244	0.570496290295885	1.80512983262777	-2.75375025	4.3654945
agus1235	-0.7337777444495	1.8087171243583	-4.60257475	2.61978125
agut1237	-0.819879195303	1.75045732161094	-4.76758325	2.42242925
aheu1239	0.5883992280865	1.82379489575378	-3.10358625	4.31936275
ahin1234	-1.076047601214	1.62479800227411	-4.59409725	1.9684785
aika1237	1.0250612055685	1.73818191484454	-2.29976475	4.746504
aime1238	0.629212409927	1.8641793341421	-2.7648365	4.434723
ainu1240	0.0291705219015	1.90264357694792	-3.758579	3.74598775
aito1238	-0.268452760545	1.80646396451894	-3.951766	3.41693299999999
ajab1235	0.067189059835	1.8056574263581	-3.55825375	3.723315
ajie1238	-1.46202185506	1.47779894492832	-4.46054675	1.29047725
akei1237	2.407192877961	1.72397830964697	-0.6956499	6.16968775
akha1245	0.5405912815595	1.80089980163212	-2.94817	4.32414975
akoo1248	-0.25094236718	1.7408399444915	-3.76210575	3.2102395
akun1241	0.94186772467	1.72398450770688	-2.278805	4.64927474999999
alab1237	0.311028161865	1.80084080157046	-3.20334625	4.2802825
alab1254	0.945162752615	1.73678321579273	-2.2778205	4.565926
alac1244	-1.11341599228	1.84515746482225	-5.1242065	2.32082825
alag1248	0.3384587499025	1.69595699652316	-2.991051	3.76213
alam1246	0.81072959696	1.78609857705814	-2.56228725	4.53544775
alba1269	-0.6828238969625	1.74074873305224	-4.49401675	2.59728875
aleu1260	0.619566490615	1.79932271668693	-2.81922825	4.555906
alor1247	0.798107594735	1.82816598502916	-2.695464	4.7175215
aluk1238	0.05021444913945	1.75196868540799	-3.570761	3.4673865
amah1246	0.5991073729605	1.76275445343073	-2.7580115	4.39152025
amam1246	0.606847729665	1.58228494015703	-2.3816375	3.77913199999999
amap1240	0.58001322475685	1.77000040353902	-2.97708675	4.237748
amar1272	1.857374022265	1.69657655547898	-1.06752075	5.70257475
amas1236	-0.21845214045	1.84898528791283	-4.09647275	3.4893565
ambu1247	0.470876200012	1.78386826304149	-3.076427	4.04639625
amdo1237	0.03296313476	1.84452284485917	-3.7286085	3.70924875
amha1245	0.732361738035	1.76706900803745	-2.696932	4.2449795
amii1238	0.19750250861	1.67180045106193	-3.1091275	3.71755824999999
amis1246	-2.2422278741285	1.74512752722144	-6.131513	0.669336949999999
anei1239	-0.82830299483	1.58084940453894	-4.117087	2.1020715
anem1249	1.894491827355	1.71867100011771	-1.04745775	5.75581
anfi1235	-0.5496804577585	1.69603797885851	-3.93367425	2.82039649999999
anga1288	-0.556846751632	1.71672837032003	-3.93755275	2.87609075
anga1290	0.658778361025	1.53125093890164	-2.24956425	3.9036665
anta1255	-0.33606263586885	1.68795240015767	-3.803065	2.8592625
anuf1239	0.086464784136	1.93166627697402	-3.797049	3.96058625
anut1237	1.393229252587	1.73923453240648	-1.57229825	5.28650825
anuu1241	-0.26893279932	1.89555743559287	-4.1064575	3.4701695
aona1235	-0.1518063071655	1.84382521748555	-3.78714475	3.75811274999999
aoua1234	0.0946641236445	1.85329724629786	-3.66868175	3.87859
apat1240	-0.041805471613	1.84895304975558	-3.73787725	3.76705975
apin1244	0.05601604079	1.84073266786348	-3.52979075	3.8478565
apma1240	2.7463160690365	1.81578209057175	-0.43508025	6.69367525
apma1241	0.9889471266155	1.71636075027479	-2.3076885	4.6935085
apur1254	0.92764366822	1.67464226726216	-2.0849955	4.6552945
arak1252	2.578648807692	1.72987869182033	-0.486697875	6.3053025
aram1253	0.4306646645	1.79807439176023	-3.1023655	4.2616305
arao1248	0.5884290582647	1.66747330549035	-2.556103	4.07415225
arap1274	-0.571583720745	1.75901473917019	-4.240036	2.7725135
araw1273	0.439893892825	1.77628706660039	-3.0359005	4.203762
araw1276	-0.572736538852	1.62592845605964	-3.99672475	2.36926475
arbo1245	0.874006798645	1.74697808253615	-2.54984125	4.5764895
arch1244	-0.260250172095	1.72121348095867	-3.70065075	3.14026875
area1240	0.250333787592	1.61098680758379	-2.78777475	3.66947225
aree1239	0.986493308033	1.63891576298998	-1.92932375	4.51432175
argo1244	0.661036445465	1.77496041313983	-2.7796525	4.2235385
arhu1242	-0.2160956193075	1.81107566818775	-3.90864775	3.4786375
arig1246	-0.581861550769	1.84024195856982	-4.4477995	3.08491675
arom1237	-0.8101323236495	1.82027722859803	-4.7096875	2.43866075
arop1242	0.216908005995	1.5357687113372	-2.70018575	3.4125245
arop1243	1.4036612763	1.69417296019098	-1.5525575	5.22435075
aros1241	0.306524174115	1.65797398460281	-2.80921375	3.79551625
arta1239	-1.081832006526	1.63963909622362	-4.70452625	1.852621
asha1243	-1.1062447718585	1.67544324543655	-4.647035	1.9516495
ashe1272	-1.2818267054045	1.62695621058515	-4.87192675	1.57240225
asoa1238	0.247480298145	1.83774265959595	-3.488609	3.9599975
assi1247	0.600008724808	1.78326703788739	-2.81217875	4.27671075
asur1254	0.2609725203575	1.75448223329267	-3.0459785	3.85736625
asut1235	0.1507264114411	1.84533578444279	-3.49808775	3.95977375
atam1240	-0.71615054968	1.69517709619126	-4.41456925	2.42443275
athp1241	0.26591397867	1.80241082288554	-3.33187025	3.9218145
aton1241	-0.2342166355035	1.74257835059861	-3.76400475	3.3671835
