Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.478615165835	1.66781704689754	-2.83290575	4.102578
abau1245	0.556240153184	1.61915506965838	-2.4398355	4.1637155
abee1242	0.091341629925	1.87082785099209	-3.58813825	4.05442675
aben1249	-0.905057168106	1.67411011268799	-4.636858	2.04889725
abkh1244	0.160562691425	1.91963763700789	-3.63016325	4.03167799999999
abua1245	0.1683282214716	1.62488515928988	-2.90319925	3.45708625
abui1241	0.718780986297	1.74726099079397	-2.538214	4.5333985
abun1252	0.4955447081025	1.81091112646105	-2.972794	4.25599824999999
acha1249	-0.0695843827985	1.69002475397686	-3.4255395	3.320109
acha1250	0.697458648856	1.63805308154522	-2.2880865	4.164443
ache1245	-0.15997153442	1.6843304848993	-3.55418775	3.14567875
achi1256	0.522021558242	1.63841788418673	-2.5565885	3.85135999999999
achi1257	0.23967498336	1.59634422521624	-2.94261475	3.57579075
achu1247	-0.3247978729125	1.77334145746109	-3.9008695	3.09936275
achu1248	0.2435122181985	1.67964324494507	-3.1248675	3.707502
acol1236	-0.032849723703	1.60207438594709	-3.24441475	3.2221445
adan1251	0.7168083341485	1.74793862101319	-2.606981	4.55129325
adon1237	0.7513777577245	1.72115518619147	-2.48438925	4.53049574999999
adze1240	0.785319780185	1.55641246907831	-2.1599305	3.92909925
aeky1238	0.7220167866455	1.74156986087055	-2.4549735	4.42338925
afar1241	0.34045944272	1.6976084128984	-2.85178925	3.9159695
aghe1239	0.440969612795	1.65975542974746	-2.697322	4.0295045
aghu1255	0.40124115989555	1.75607366732915	-3.016932	4.19156875
agob1244	0.558100503615	1.7527368900682	-2.69214825	4.4246795
agus1235	-0.5238513733537	1.68416758318074	-4.0062645	2.6152835
agut1237	-0.6384692047805	1.68854666014087	-4.19765675	2.5598785
aheu1239	0.468888193039	1.72941589257819	-2.78048125	4.24473025
ahin1234	-0.830298710639	1.55345254465387	-4.14064125	2.00931775
aika1237	0.861074100305	1.66176473502325	-2.11252475	4.4884585
aime1238	0.589812295275	1.70228026845001	-2.599208	4.206244
ainu1240	0.0665290402115	1.88312332711414	-3.89785125	3.74875075
aito1238	-0.078804614565	1.74229299391499	-3.5917	3.5637925
ajab1235	0.0468230309775	1.75641689199319	-3.357286	3.6945275
ajie1238	-1.287869076163	1.4305385575887	-4.3895325	1.309847
akei1237	1.9503257638032	1.74396795247547	-0.92317365	5.95704125
akha1245	0.48287024492	1.63033414064698	-2.6909825	3.951879
akoo1248	-0.154578932727	1.69600749062395	-3.7935975	3.052119
akun1241	0.826268583855	1.65574828170993	-2.3020985	4.40462625
alab1237	0.282094595033	1.72261278577147	-2.998007	3.80514575
alab1254	0.8581101399685	1.7971014818744	-2.48948675	4.69250374999999
alac1244	-0.895829665727	1.77621984733539	-4.830099	2.30336925
alag1248	0.3071018585415	1.63138921207005	-2.81035525	3.77792475
alam1246	0.687808585298	1.62125255154868	-2.2406125	4.12672699999999
alba1269	-0.59154378378543	1.77757307191056	-4.59025075	2.84216075
aleu1260	0.4018282566885	1.73007132684005	-2.93151675	4.05575225
alor1247	0.736949120505	1.69859866734582	-2.42213825	4.4270095
aluk1238	0.008888455785	1.78829589992903	-3.84793025	3.671919
amah1246	0.4373873982475	1.66459636256426	-2.907006	3.87464625
amam1246	0.4028100655075	1.54033722780345	-2.62998125	3.67792925
amap1240	0.56196277641935	1.63566575817527	-2.379704	4.18508775
amar1272	1.46878041596	1.6383644485365	-1.35096125	5.0086095
amas1236	-0.4010434495595	1.79632245120149	-3.9790355	3.2303775
ambu1247	0.3637143742165	1.63456976175247	-2.80560425	3.772907
amdo1237	-0.010815410863	1.8077216577689	-3.67555275	3.62151075
amha1245	0.7789146796695	1.76826682407967	-2.414672	4.69291775
amii1238	0.2702786124045	1.70435051968859	-3.16573725	3.8564005
amis1246	-2.2511789572695	1.831643381271	-6.24146675	0.592047824999999
anei1239	-0.9266166889635	1.5905247308815	-4.2959925	1.953816
anem1249	1.533958333881	1.64160286783311	-1.37886725	4.99639975
anfi1235	-0.5256826152965	1.75789739938161	-4.23742425	2.93852675
anga1288	-0.4629922572036	1.64407067614166	-3.9018	2.88795775
anga1290	0.455984317751	1.49419447762626	-2.3254775	3.666591
anta1255	-0.351542767761	1.65362152730807	-3.786642	2.66434425
anuf1239	0.0530329874895	1.7700761253242	-3.4804275	3.7513455
anut1237	1.40063779906	1.65032275235782	-1.32817875	5.02457425
anuu1241	-0.2461819261085	1.75274631971947	-3.9460655	3.312089
aona1235	-0.0886752077495	1.74408982582039	-3.59804625	3.57719175
aoua1234	0.247994473615	1.69532322412866	-3.13003275	3.77822175
apat1240	0.0352638358019	1.69253558019445	-3.222857	3.48208725
apin1244	0.1139047698995	1.69506624976804	-3.29884775	3.47558425
apma1240	2.4023129088	1.72563594090603	-0.350665225	5.88972025
apma1241	0.7966060315245	1.80519619493223	-2.41127125	4.82938325
apur1254	0.9401233562175	1.65607170208963	-2.10760275	4.39231325
arak1252	2.1073701175865	1.73968301708369	-0.724147325	6.03678425
aram1253	0.529146624185	1.69102380300672	-2.73777275	4.25060925
arao1248	0.560752396278	1.59336250863303	-2.448927	4.0041515
arap1274	-0.5108182371185	1.607086620418	-3.99991425	2.474202
araw1273	0.4298793021425	1.66611317150543	-2.701347	3.97725875
araw1276	-0.3105095461955	1.56303980185716	-3.56018075	2.6883125
arbo1245	1.081555912075	1.72940462263147	-2.04907475	4.84373599999999
arch1244	0.085799745525	1.69296408706719	-3.16876025	3.65972225
area1240	0.433298096019	1.57470271659729	-2.644142	3.759195
aree1239	0.838629864544	1.63624166455679	-2.18654875	4.3691315
argo1244	0.6846586308255	1.77707291070482	-2.6005325	4.61518124999999
arhu1242	-0.0761164855385	1.82175592165934	-3.94159025	3.48585074999999
arig1246	-0.4475254428145	1.66156262704899	-4.0081705	2.777571
arom1237	-0.658171849814	1.74977233653028	-4.34821125	2.74199249999999
arop1242	0.0457618737025	1.49446742900037	-3.025743	3.08897925
arop1243	1.09006693060895	1.69168602747533	-2.05055575	4.82171549999999
aros1241	0.495774665465	1.74430940031508	-2.75005175	4.48640525
arta1239	-0.873452018875	1.64242873173685	-4.5454055	1.9879815
asha1243	-0.9489031618197	1.560966650274	-4.302231	1.88944175
ashe1272	-1.2308098819375	1.60976306551208	-4.8692405	1.5733925
asoa1238	0.08216687743	1.73862485730983	-3.44529825	3.55996225
assi1247	0.247658780303	1.81939097723999	-3.31719575	4.20070025
asur1254	0.182778929095	1.78338075970421	-3.40225625	3.95625
asut1235	0.155642322047	1.86894418688768	-3.67635425	4.0824435
atam1240	-0.457700959725	1.57700481741362	-3.85384625	2.51539075
athp1241	0.2519151308	1.80459224577088	-3.44098775	3.83133375
aton1241	-0.153817618615	1.6891185763173	-3.533467	3.321147
aulu1238	2.63223424089	1.75188125497419	-0.20542775	6.5861025
auuu1241	0.1953070019085	1.485123916995	-2.714563	3.419205
auye1238	0.717152659035	1.77602197447237	-2.62274325	4.57373825
avac1239	0.4459776468875	1.71012445557759	-2.86770775	4.24963
avat1244	0.148228926285	1.79654866493924	-3.44639475	3.622906
awac1239	0.2599605112025	1.82425272583666	-3.33931225	3.928773
awad1243	0.210070377129	1.86486112680361	-3.45154125	4.13359325
awad1244	0.9992616418145	1.67376366847047	-1.96546975	4.78931074999999
awar1248	0.84438367789	1.60135895414103	-2.121635	4.31612
awar1249	0.936022563544	1.68680676635667	-1.93953275	4.74084325
awet1244	-0.48005573090005	1.53112608506929	-3.62230175	2.60154525
awtu1239	0.2767863921265	1.51167188200219	-2.824532	3.44357325
axam1237	2.616179804305	1.7458672539962	-0.22318785	6.493169
axiy1235	0.24205347791	1.77181101654838	-3.47773	3.95169875
