Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.825389879104	4.86479676436141	-3.79676275	15.154385
abau1245	7.059647958195	5.55714875883508	-3.81072425	17.85687
abee1242	6.771424320925	4.89997754550967	-2.5165275	16.77923
aben1249	-5.7112645571655	4.16278340544352	-15.410215	1.63548399999999
abkh1244	1.509160143	5.58201717469468	-9.64888225	13.1867625
abua1245	7.084365164	5.21880228951844	-3.02068825	17.29456
abui1241	6.83914501285	5.4933835690723	-3.88478	17.9204825
abun1252	6.5596842119	5.6870043601208	-4.7517095	18.10789
acha1249	4.35516035864	4.64138002856539	-4.9043965	12.86097
acha1250	-0.98333569891	4.37265372719581	-10.08005	7.27858199999999
ache1245	6.750577499054	5.90881458737798	-4.72342725	18.59997
achi1256	1.1087376029	4.52006254780395	-8.239936	9.70359799999999
achi1257	-0.0197408425635	4.03912744380013	-8.42447875	7.21120549999999
achu1247	-2.3169076524555	5.07464350702334	-12.737675	7.3123365
achu1248	2.14461269734	4.81820494540099	-7.9787805	10.9772225
acol1236	2.06756153349	4.26604938632517	-6.81971375	9.8973705
adan1251	6.79379628216	5.46603937791898	-4.208061	17.77368
adon1237	1.292902836855	4.15075904724863	-7.86851575	9.01574325
adze1240	0.5052718088105	4.27396630032951	-8.5643635	8.36892674999999
aeky1238	5.424324981515	5.21518691402537	-5.3096645	15.21966
afar1241	1.61751958825	4.13382630177725	-6.7645125	9.4337995
aghe1239	6.067200548435	4.97965218573951	-3.60716125	15.6940475
aghu1255	7.74732262822	5.18543978343774	-2.7169435	18.20121
agob1244	5.3130309544	5.2045773411548	-5.3881005	15.5929775
agus1235	-6.256571715603	4.12413481723144	-15.2673625	1.04936299999999
agut1237	-5.559048274005	4.2529724314809	-14.9654825	1.9022155
aheu1239	-0.752615047325	4.15460946491749	-9.5586815	6.74624199999999
ahin1234	-5.629661493985	4.22876948437208	-14.945115	2.002013
aika1237	3.69020316292	5.10801937519577	-6.71467075	13.6250775
aime1238	7.23781226695	5.48124115384465	-3.14017125	17.94676
ainu1240	7.84592767396	8.54794248476408	-7.28795225	25.8556999999999
aito1238	3.269456532325	4.95799826859108	-6.8061655	12.784405
ajab1235	6.789196378365	4.78859674036043	-2.45928025	16.13025
ajie1238	-0.272243510423	4.09503920957351	-8.8505685	7.363176
akei1237	0.46277210113	4.2471832872219	-8.95858525	7.9843945
akha1245	4.389089901045	4.63461053588143	-5.40159225	13.2998
akoo1248	6.09646884329	4.68816904649596	-3.00222475	14.8749625
akun1241	1.8088384822	4.81943737694032	-8.48164	10.9927025
alab1237	6.156605096575	4.87340551116974	-3.9200615	15.426535
alab1254	1.6752770313595	4.21129563437681	-7.1410365	9.35079649999999
alac1244	-3.22250888781	4.62261988161585	-12.66082	5.55028625
alag1248	1.43638702914	4.23450543740504	-7.4690935	9.43536325
alam1246	7.055926272905	5.45468563506913	-4.1171255	18.006925
alba1269	-6.211887392055	4.21526560326843	-15.5749025	1.259197
aleu1260	5.445488390605	5.30862466281186	-5.08157725	16.3298425
alor1247	1.288340391195	4.16126952464862	-7.999867	9.31993124999999
aluk1238	5.5890227951	5.7172913074612	-5.18056525	17.8804775
amah1246	1.5507806282	4.42666261918699	-7.71570625	9.94610899999999
amam1246	6.45918369038	5.42617035063238	-4.25235625	17.1227
amap1240	5.256890415125	4.8376422999441	-4.616289	14.6672725
amar1272	1.38225924738	4.17297870701179	-7.604514	8.92417575
amas1236	6.6308000676125	6.04058018803637	-4.69638625	19.0389025
ambu1247	6.93786798075	5.28559039459656	-3.4171265	17.3450375
amdo1237	4.8976172748	4.81217546843358	-4.852622	14.062345
amha1245	-0.069900606173	4.38997916762378	-9.28540725	8.272955
amii1238	7.909454559	5.25995882825849	-2.8788195	18.9462525
amis1246	-3.90345604614	4.32730384516922	-13.022425	3.610466
anei1239	-1.7270429723185	4.08192097836678	-10.8797225	5.419345
anem1249	7.02553874365	5.63737498752224	-3.9044415	18.1516375
anfi1235	7.0739141772	5.88424765264059	-3.91396025	19.1189025
anga1288	4.329276807386	4.76921205136433	-5.30115125	13.383325
anga1290	6.576797667566	5.57977730010901	-4.48623475	17.36546
anta1255	-4.888967323935	3.96893966194269	-13.6721275	2.1523255
anuf1239	6.79143860524	4.88433279136645	-2.6099615	16.41029
anut1237	-2.559312715335	3.93243720252921	-11.2630975	4.161609
anuu1241	4.79549761838797	4.94885398421223	-5.130055	14.3918425
aona1235	4.3258708649	4.72598274873766	-5.575713	13.2589575
aoua1234	3.27411890966	4.98807709887715	-6.765718	13.133665
apat1240	5.016565450265	4.9800374163373	-5.4828355	14.4277475
apin1244	4.440346323765	4.96460663879628	-5.985822	14.5514725
apma1240	0.130789549435	4.21854287394742	-9.117641	7.68825275
apma1241	5.73060643349	5.338922419047	-4.67684375	16.2259325
apur1254	-0.773385123875	4.36100428616944	-10.0143775	7.53598299999999
arak1252	0.436235628577	4.30855050785958	-8.88369475	8.319418
aram1253	7.019816038045	5.37526887479085	-3.4058895	17.83942
arao1248	-0.7502431516315	4.28494288355728	-9.70411875	7.30988725
arap1274	-2.920679943088	4.54652817809234	-12.0813	5.59659474999999
araw1273	1.4491108897	4.54345752029346	-7.76404025	10.303275
araw1276	-2.906314921725	4.39977149211352	-12.39983	5.2846895
arbo1245	1.679686793246	4.1876429445764	-6.89549	9.73590874999999
arch1244	2.03105635673	4.74982585149863	-7.6083755	10.84835
area1240	0.165179775741	4.15492121019544	-9.23938075	7.35202225
aree1239	1.3290765366382	4.34738732562416	-7.82441975	9.16673399999999
argo1244	-0.0884972949015	4.41950363746185	-9.69607275	8.06744099999998
arhu1242	5.48013246857	4.88316813625799	-5.17584975	14.830605
arig1246	4.51441797307	4.5649911129961	-4.9467325	13.13367
arom1237	0.610715187375	4.48607641074494	-8.511915	9.23814025
arop1242	0.374100114485	4.16303874195502	-8.3905115	8.221284
arop1243	1.61447038825	4.11493579071754	-7.0635745	9.29984549999999
aros1241	0.39030882472	4.09973758955485	-8.280253	7.749104
arta1239	-5.778607483378	4.22426522466487	-15.145495	1.725906
asha1243	-2.976060966875	4.34585432572531	-12.0399925	5.44847324999999
ashe1272	-2.9211414091645	4.31506684572053	-11.75054	5.00991374999998
asoa1238	4.9198160418225	4.60720914883898	-4.1056165	13.8468025
assi1247	6.067661193	5.16069537398413	-4.222985	15.896405
asur1254	1.667221019915	4.62223161696294	-8.0630005	10.25963
asut1235	6.41985332125	4.55794034924499	-2.7931075	15.0987025
atam1240	-6.2292537678	4.13716740223163	-15.3770225	1.124301
athp1241	4.929378101155	4.79153455187675	-4.66065525	14.06598
aton1241	5.4989113401	5.12684267866971	-4.7873855	15.33164
aulu1238	0.4292912920775	4.15732150220619	-8.4335115	7.95392824999999
auuu1241	7.05556524325	5.36581355587642	-3.6807135	18.3220075
auye1238	7.68280082026	5.16115323279228	-2.59018325	17.9966075
avac1239	1.4134174472	4.48158357593906	-8.073064	10.05559
avat1244	6.79883557585	4.83893757943676	-2.741537	16.428715
awac1239	2.485951690675	4.98567109041081	-7.22510125	12.21657
awad1243	1.958205023817	4.73305849098919	-7.5962795	10.99891
awad1244	1.509474990955	4.21289312657421	-8.053393	9.35232499999999
awar1248	7.661666786885	5.23056593751332	-2.7733595	18.007
awar1249	3.794089853908	4.97172115516421	-6.31919925	13.3713425
awet1244	-1.1809319330645	4.55129039297963	-10.68072	7.37480925
awtu1239	6.978456317015	5.41192788449979	-4.184418	17.3900575
axam1237	0.433224295965	4.19453466998703	-8.2738705	7.91786124999999
axiy1235	4.40541697444765	4.61957958069857	-5.29892825	13.14973
ayac1239	2.57258580792	4.60679052688996	-6.789465	11.432235
ayiw1239	0.310363244135	4.13241652922976	-8.61896025	7.60141999999999
azha1235	4.396462453815	4.60690160348266	-5.32206075	13.1521225
baba1264	6.0411214816	5.0351324694468	-4.089883	15.811035
baba1266	6.037063703545	4.91839085313404	-3.8426545	15.50114
baba1268	0.96652906983	4.13837409901272	-8.2270485	8.568563
babi1235	6.542096778315	4.89648917875245	-3.5636025	16.1509475
bada1257	5.57417643708	5.70846748354027	-4.8550505	17.6878575
bafa1247	6.090931386765	4.66674158707127	-3.08471275	15.32447
bafi1243	6.05220462765	4.62388269392977	-3.49252325	14.5871175
bafu1246	6.0459603422	4.98740170044139	-3.65416325	15.4874675
baga1272	4.534345644455	4.59581977336207	-5.1094885	13.2479775
baga1273	4.56080807087	4.60935560196069	-4.96446925	13.3925875
bagi1246	4.963689045659	4.62339751027919	-4.1350785	13.5378075
bagv1239	2.02700743339335	4.84457683117158	-8.183231	11.1886525
baha1259	-7.1688973375	4.14765320311843	-16.0617575	0.271590824999994
bahi1252	4.979271900075	4.83773842986994	-4.73980975	14.3817425
bahn1262	-0.575328417205	4.18913368371562	-10.0718225	6.97627149999999
baim1244	4.867030478755	4.7934318530032	-5.04281425	14.3945525
baka1272	6.948587314845	4.81480991609111	-2.4991445	16.238705
baka1274	4.919817949335	4.65789277552287	-4.2836885	13.9925425
baki1244	0.426830074005	4.11710437616799	-8.95647275	7.99305575
bala1311	-4.873957670465	4.10614944942538	-13.641015	2.30961675
bala1315	-1.17639852285	4.07913671794338	-10.00275775	6.2968145
bala1316	-3.0815139300125	4.12214345061387	-12.00016	4.06200274999999
bali1278	-2.38593882247	3.96181887211453	-11.516285	4.83342324999999
balo1261	4.804817667195	4.42114461987441	-4.3574835	13.46515
balu1257	1.038684634665	4.16715355249899	-7.81135125	8.496931
bamb1270	-1.827184824471	4.10319716081917	-10.8192875	5.26625325
bamu1253	6.05389634725	5.03336808534274	-3.86251	15.7425025
bamw1238	4.7106010823	4.45360711351927	-4.545797	13.2942875
bana1288	-5.533615018275	4.13973688766176	-14.8114625	1.53346949999999
band1340	3.41420135621	4.50348962344419	-6.19346675	12.0235725
band1344	6.91022207841	4.84329810288453	-2.63612175	16.4253875
bang1354	4.81708124425	4.44422653179692	-4.369734	13.69781
bang1363	-1.45554126677	4.62969971678038	-11.33783	7.05460125
bang1369	4.938848674995	4.89187995467131	-5.1230695	13.9851625
bani1255	-2.675178449655	4.29372920940958	-12.0622	5.3106895
bann1247	0.81177503754	4.2541460423595	-8.35535675	8.63496374999999
bant1281	5.0027534965325	4.82163587991399	-4.997641	14.297785
bant1288	-6.3492509641915	4.1492549331422	-15.5908625	0.756760399999988
bara1357	4.895036514605	4.87683955009692	-5.30360725	14.2587
bara1369	-4.9785565861	3.96910140488609	-13.669285	1.95634925
bara1370	-1.080029241545	4.14965258459152	-10.119565	6.73836575
bard1255	3.604323410025	4.61009494698853	-6.2326065	12.2637725
bare1276	-0.4534768874625	4.39536752411972	-9.48182725	7.6199525
bare1279	-0.24005734997	4.14329331420188	-9.07936775	7.08327125
barg1252	7.73011801175	5.17945482858052	-2.45788975	18.0428225
bari1286	0.8815792539035	4.24380875962901	-8.28536875	8.30231574999998
baro1253	1.154395045175	4.17470353064928	-7.73372875	8.866762
bash1264	2.55563152816	4.86008816915818	-7.46552275	11.872265
basq1248	1.73519924838	6.03807963808564	-9.88249925	13.8813575
bata1289	-3.29931830409	4.09831749282996	-12.44334	4.0633755
bata1293	-3.311969922706	4.07169194141499	-12.6628375	3.99635875
bats1242	1.9290733499555	4.9394555709045	-8.01804825	11.45832
baur1253	-1.98747725435	4.31620500539161	-11.3863275	6.2490145
bauz1241	6.79054364582	5.54156695718594	-3.728737	17.9880625
bawm1236	4.21515578277	4.70832890722102	-5.38958925	13.52221
bayb1234	-6.41371729343	4.03455987626196	-15.6235675	0.571638674999997
bayo1255	3.352114617575	4.41469272645092	-5.7762815	11.300075
bebe1248	6.129896608865	4.72928530976907	-2.9646465	15.3836525
beem1239	4.75371907015	4.56536207959011	-4.45574375	13.45946
beja1238	1.310890581206	4.21834752366885	-7.14454225	9.00648174999999
beka1241	-1.40306107519	4.11292887451498	-10.309835	6.2554335
bekw1241	5.739765308635	4.73673583225997	-3.644984	14.8745825
bela1254	1.53976183411355	4.49088301598458	-7.4789945	10.3373
bela1256	1.9944976313385	4.32329660604411	-7.18444325	9.98635649999999
bela1260	-2.247090843125	4.09108340985644	-11.116305	5.06034324999999
belh1239	4.9414322108	4.80539825098013	-5.02115525	14.0627275
beli1257	4.9262690435315	4.56892388282153	-4.115703	13.9343625
bell1243	-3.215943451365	4.7589296334006	-13.148445	5.68439125
belu1239	5.80045734633	4.74953867982372	-3.1695195	15.0556925
bemb1257	6.46408220275	4.56848088983917	-2.92170375	15.48879
bena1262	6.389121068525	4.60309269350691	-2.6764235	15.3512275
benc1235	6.865230617	6.12143679712083	-5.0414325	18.57656
bent1238	5.0081420684	5.5041077361315	-5.6370885	15.89371
bezh1248	2.0133434789	4.81209319639333	-7.68245125	10.9943125
bhoj1244	2.08777296079	4.85067023499207	-8.03949675	11.3929875
biaf1240	1.053146066045	4.40401229549653	-8.4579475	9.28145674999999
biak1248	0.75704344537	4.30006142344774	-8.3973815	8.80475899999999
bian1252	6.4226810944965	5.40794238912987	-4.239386	17.03204
biao1253	3.25880985678	4.99415195920888	-6.844634	12.850825
biao1254	3.14577296603	4.98866977259667	-6.8714785	13.00663
biao1256	3.14369297046	4.95840328644596	-6.559982	12.8769225
bidy1244	3.388153319035	4.36466546518102	-5.7135545	11.57088
bier1244	0.424634896215	4.12343465916181	-8.94049525	8.127109
bign1238	0.48726766391	4.21881038158731	-8.78922975	8.21751
biha1246	-0.319316583405	4.10260775054273	-9.157871	7.02624274999999
bila1255	5.93973893782	4.72573757391638	-3.4196755	15.16245
bilb1241	1.59000781233765	4.19563494510041	-7.49651425	9.5258495
bili1260	-0.19197677827	4.1087899560135	-8.8664185	7.2977135
bilu1245	7.32413949851	5.64358658306704	-3.9820155	18.9291775
bimi1240	7.722575225355	5.14150535295342	-2.53688875	17.9350875
bina1277	7.06463836735	5.27663773928386	-3.59686875	17.7016525
bine1240	8.417308240985	5.5252300321313	-2.4566255	19.4761975
bini1246	2.06589779928	4.41134079106957	-6.93894525	10.228975
binu1244	-6.21970203115	4.11278010530596	-15.3246475	0.897334299999998
birr1240	4.89267380551	4.60669284900299	-4.2958665	13.7578775
bisu1244	4.38037979325	4.59143583692091	-5.2502275	12.8733475
bitt1240	-1.075738219057	4.07780811608296	-9.910411	6.24681625
biwa1243	6.32580037773	5.46366933243811	-4.44255625	16.670995
blab1237	-0.880290820425	4.02775495011856	-9.9881255	6.16680825
blan1242	-1.16568688013	4.09090909168295	-9.971087	6.28865924999999
bodo1267	1.659632618728	4.57197950230382	-7.84808225	10.0654075
bodo1269	5.5095434154	5.04907361428423	-4.78843975	15.1133275
boht1238	-3.4290962704465	4.18949190614721	-12.6530125	3.823555
boka1249	5.011605287195	4.99889322817303	-5.446305	14.4663175
bola1250	0.8376839065711	4.21121066997069	-8.25986	8.39176049999999
bolg1251	6.94834957364	4.83734933528219	-2.51614375	16.48193
bolo1262	4.811583044331	4.44580581469962	-4.18572425	13.6406925
boly1239	-0.806105432605	4.08494228963223	-9.343115	6.45381025
bomk1234	4.497752672235	4.67947462169098	-5.31988575	13.6680025
bona1250	5.24982304177	6.22013542447749	-6.127656	18.8986975
bond1245	1.661311201546	4.58409858604065	-7.72279825	10.0534325
bond1247	6.418158674295	4.57489927252918	-2.59676925	15.380315
bong1284	4.779363188385	4.51626753108283	-4.63911525	13.3072275
bong1285	4.92538430103	4.61707426811995	-4.35605525	13.6149725
bong1289	-0.972296354945	4.05791777651488	-9.56500575	6.4238215
bora1263	-3.013798380295	4.61249881078837	-13.1896675	5.65017849999999
bora1271	1.797798672125	4.18889614009939	-6.98876525	9.67479575
bord1248	5.95852743857	4.81413688897559	-3.68362225	15.504265
bori1243	5.00081525847	4.95908455527227	-5.129464	14.5494075
boro1277	7.05860331412	5.87965042711478	-3.8548035	18.77978
boro1282	4.064613793965	5.23335669384941	-6.40511075	13.969025
boto1242	-5.7214698355	4.16751471618304	-15.271595	1.6454795
boun1243	6.88486312558	4.87919844751148	-3.039911	16.26934
boun1245	7.675060393095	5.17854663515499	-2.432749	18.0034175
bouy1240	3.20842980054	5.04057668474042	-7.18600775	13.05124
brah1256	5.3753590622	5.81744354509202	-5.54223925	17.0773225
bret1244	-4.55192368265	4.40076772220842	-13.804645	3.8965045
brib1243	5.88345112091	4.80356584755747	-4.10795	15.1674575
bube1242	1.309822363355	4.34517561216731	-7.97251375	9.56994525
budu1248	2.16603163455	4.73861578898896	-7.2627385	11.271365
budz1238	4.75565624867	4.42207162262049	-4.4021735	13.2765975
buga1247	-0.80195112621	4.07209297959947	-9.3286315	6.39293999999998
buga1250	0.091554636895	4.17561675149185	-8.81565425	7.5011785
bugh1239	-1.7865317081185	4.055991092085	-10.5108625	5.534084
bugi1244	-3.84215578397	4.18121375614651	-12.7620375	3.71129824999999
bugl1243	5.972588877764	4.7895330263066	-3.84343075	15.5179825
buhu1237	0.98424999815	4.20347334746605	-8.0411215	8.58947225
bujh1238	4.86572539523	4.84878058509042	-4.96941175	13.57248
buki1249	7.0953539831343	5.17971890697406	-3.18711025	17.64213
buku1249	6.426667204085	4.60763221163814	-2.692182	15.4071925
bull1247	4.4954607485	4.67476569593031	-4.987697	13.5726175
bulo1242	-0.29696442131	4.16558023003487	-9.299407	7.204057
bulu1251	6.118049527935	4.719719251569	-3.27177975	15.0419325
bumt1240	4.8542493677	4.84753414525116	-5.30477875	14.261755
buna1276	1.343328850375	4.27035678588617	-8.130684	9.38907699999998
buna1278	6.803001084489	5.45275862890962	-4.542793	17.313085
bund1253	1.98277211712	4.77825224395189	-7.63592625	11.1683025
buol1237	-4.85052234158925	4.10475007836741	-13.900815	2.57143325
bura1267	8.584256948	5.18496890815595	-2.011768	19.0118575
bure1242	0.6440501553285	4.11478007969537	-8.16689825	8.32416275
burj1242	1.589801340905	4.21110280330695	-6.87029825	9.4433785
burm1264	7.093239262675	5.67437979736726	-4.263061	18.36729
buru1296	7.457046364455	8.85883904907084	-8.4342305	25.8912875
buru1303	0.917252059355	4.22139239876415	-8.303172	9.05174225
buru1320	1.36730374102	4.21349246745247	-7.4926595	9.3515925
busa1253	3.55342781695	4.84495418609294	-6.26356075	13.1924875
bush1247	4.658324538625	4.46195958562831	-4.73740125	13.4391075
buwa1243	-0.19198552744	4.16856505117355	-8.7443985	7.39740274999999
bwai1242	1.418960503585	4.21534531791313	-7.85414875	8.98833699999999
bwat1240	-2.85081493795	4.12252607425937	-11.886885	4.65309975
byan1241	4.864305450035	4.77541506529628	-5.1188605	13.792785
caac1237	-2.9822078900635	4.09595890449716	-12.269535	4.2146
cabe1245	5.94102853975	4.80343985307564	-3.871347	15.46547
cacu1241	2.51949463541	5.13911901964458	-7.6097125	12.7589325
cahu1264	5.7119625487	4.72476655472875	-3.9894575	15.1177575
cakf1236	0.3951734407975	4.08490514526262	-8.0556825	7.83803725
cald1236	2.6828311286836	4.64432922789642	-6.98097375	11.9227275
caml1239	4.991174936187	4.83796427525929	-4.783779	13.89103
camp1261	0.59985935993	4.46014283798209	-8.31612575	8.9348745
cane1242	4.450238079165	4.94704981826151	-5.71913225	14.6348
caom1238	3.24416738144	4.99710558666914	-6.76516125	13.1816425
capa1241	1.39815290884	4.47097506235345	-8.220009	9.883464
carn1240	-2.67293125657	4.15883844094638	-11.5448975	4.68760824999999
caro1242	2.707064108205	4.0710914112893	-6.4905155	10.1290975
cash1251	1.2660716088495	4.42193304753622	-8.15445125	9.373705
casi1235	-5.7366651926	4.19737529764788	-14.62513	1.55039075
cavi1250	-1.9388511805085	4.57716006725104	-11.350255	6.58152825
cayu1262	-0.671414355835	4.69174047165077	-10.8986675	8.3023
cebu1242	-6.291512116715	4.14421737679348	-15.7635925	0.9467215
cemu1238	-2.80537516972	4.01234271623616	-11.71286	4.06397299999998
cent1989	-0.8862953514	4.13212553410336	-10.10421	6.54628474999999
cent1990	-2.650966447265	4.15702782160127	-11.5281675	4.5700495
cent1992	-0.305162107154	4.15899309875154	-9.273307	7.21179425
cent2004	4.994488666935	4.90890078980379	-5.498234	14.69493
cent2050	7.9281090257	6.75844180568663	-3.93440225	22.230115
cent2084	-5.860469237925	4.19938777110948	-14.8475525	1.66350175
cent2087	-6.23491741025	4.17914195490464	-15.62389	1.100845
cent2100	-3.7698201779105	4.18473913793915	-12.9307075	3.72455999999999
cent2127	5.7551496260388	5.11867944726545	-4.22932725	16.09132
cent2131	4.796591064645	4.7828945287437	-4.5123905	14.4738875
cent2140	-1.465305581495	4.77056086722091	-11.1163525	7.801803
cent2142	-2.55027417101	4.3772512997861	-12.1051975	5.71344275
cent2150	5.34621974782775	4.97539833854097	-4.911191	14.8574725
cent2292	-4.081598112845	4.00968530845353	-13.1136125	3.06604649999999
cent2314	-0.54947131686	4.23654990562791	-10.277485	7.35433875
cent2322	3.229880368505	4.95127505961246	-6.997069	12.84601
chac1249	2.63343125155	4.9231072714405	-6.9597855	12.127345
chad1249	-6.87448975905	4.05725922631057	-15.515675	0.128879874999991
chak1270	5.486189386125	5.05847897193285	-4.462266	15.0441725
chak1271	6.861638009945	4.78480666660794	-2.63053975	16.1331125
cham1309	2.0244271876285	4.86617094114391	-8.121228	11.250155
cham1312	-3.951701020825	4.35617193958172	-13.5532425	3.69367675
