Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.93887458135	4.58000851549745	-3.6287215	14.43662
abau1245	6.781629914515	5.125450903315	-3.17215175	17.0940625
abee1242	7.072910601825	4.72917851288432	-2.58172225	16.2819
aben1249	-6.08197812075	3.93285603099169	-14.32513	0.998178024999995
abkh1244	0.545016915865	4.5932401356251	-8.554157	9.14582925
abua1245	6.3916259902	4.83829808610775	-2.49085525	15.890055
abui1241	6.32202482214	5.97672093428652	-4.89332775	18.56518
abun1252	6.6274888551	5.61052656611225	-3.9757145	17.8391875
acha1249	3.6017741843515	4.46171833734473	-5.080113	12.0421275
acha1250	-0.619195967903	4.1665760836866	-9.78983175	7.325323
ache1245	3.450786056155	5.07556415409533	-6.47618425	13.812905
achi1256	-1.179885420015	4.32456728358271	-10.6460675	7.07378625
achi1257	-0.767074052575	3.76034697686244	-8.567818	6.0349115
achu1247	-2.65980553428165	4.95603531910707	-12.787395	6.38603724999999
achu1248	3.439967297115	4.47937290312603	-5.998103	12.0803325
acol1236	2.29922813517	4.20852436734858	-6.6211875	10.260535
adan1251	6.33722583027	5.92249413712871	-4.70407625	18.395975
adon1237	0.157481681435	3.83999410355742	-7.991891	7.36968675
adze1240	0.15296299437	3.85470167338411	-8.3287405	7.270747
aeky1238	4.247522286915	4.77417834075651	-5.0190435	13.5340725
afar1241	2.202782213055	4.0414371126744	-6.301032	9.86565024999999
aghe1239	6.323384904285	4.69373036014426	-3.02727825	15.768385
aghu1255	6.1754792738	4.68240689531487	-2.91185525	15.61484
agob1244	5.3892872102	5.24450366099928	-4.48052725	16.030415
agus1235	-6.563672098793	3.84976212353931	-14.512785	0.443943725
agut1237	-5.9225994368215	4.01416452843616	-14.246695	1.38252474999999
aheu1239	-1.195393477925	4.03728946363832	-10.357415	6.03843725
ahin1234	-6.06330138195	3.94876136495949	-14.3360425	1.00848625
aika1237	2.984114223635	5.1791688129023	-7.34907275	13.6085675
aime1238	6.580082319072	5.13332268929591	-3.26413025	17.3893725
ainu1240	4.95815937154955	5.96567552119712	-6.6097735	17.5992625
aito1238	3.887514842845	4.70441326097353	-5.8793155	12.7355025
ajab1235	7.06127726589	4.78232944930566	-2.685192	16.5059425
ajie1238	-0.327959815267	3.72718933962263	-8.4234855	6.6414735
akei1237	-0.324700855165	3.94619484122496	-8.655521	7.115352
akha1245	3.586081854685	4.41117612992811	-5.42343125	11.8473575
akoo1248	6.27639551936	4.38916555764393	-2.55833225	14.9455625
akun1241	1.9136389557025	4.42518034130882	-6.97200025	10.405915
alab1237	2.537227965125	4.29453096616016	-6.31960825	10.75173
alab1254	2.257951001325	3.96881318921911	-5.7400295	9.52806049999999
alac1244	-3.740170767895	4.53904514941961	-13.3195	4.83717399999999
alag1248	2.222344677755	4.00292458409155	-5.979074	9.89526475
alam1246	6.7833928928	5.16046801799916	-3.13809875	16.5076975
alba1269	-6.52377274391	3.83758600939798	-14.97499	0.446011349999999
aleu1260	4.9966919251	4.94558193081005	-4.7350765	14.54544
alor1247	0.156963783595	3.84773133964185	-8.2345065	7.57341999999999
aluk1238	4.756035794395	5.33524093606104	-5.165183	16.2755375
amah1246	3.33946319472	4.38230049952799	-5.568052	11.45664
amam1246	6.184013071365	4.96537757324596	-3.5208445	16.3129375
amap1240	6.663654549595	5.35490067558395	-3.277224	17.764355
amar1272	0.550761508145	3.93779224544848	-7.664005	8.00999775
amas1236	6.413592674205	5.48911088265259	-3.67533875	17.39641
ambu1247	5.51137522001	4.98117339820768	-4.101037	15.08728
amdo1237	4.3313442306875	4.70391704457125	-5.220831	13.381275
amha1245	-0.6512241949	4.12000820425441	-9.262651	7.23474699999998
amii1238	6.475028871235	4.59222730981462	-2.05932625	15.7077
amis1246	-4.192754788245	4.03537077457668	-12.7611575	3.20007925
anei1239	-1.903506248695	3.80915736010482	-10.0390125	5.20129275
anem1249	5.6255227452	5.11350499546603	-4.495562	16.02317
anfi1235	2.656779034528	4.16733627367241	-5.97486225	10.871745
anga1288	3.227349455315	4.48883731471422	-6.051277	11.580995
anga1290	5.762096250645	4.9710607077494	-3.79686775	15.55413
anta1255	-5.08987119924	3.74375151864321	-13.5181675	1.61390724999999
anuf1239	7.103601365752	4.76269707400687	-2.545409	16.2300425
anut1237	-2.59698286397	3.73688983732958	-10.423845	4.2171445
anuu1241	4.339574168165	4.57781507324047	-4.9464435	13.253275
aona1235	3.25486178275	4.4650439585541	-5.85897875	11.7656825
aoua1234	3.870237773048	4.71464811176608	-5.74640275	12.7980025
apat1240	4.377720339045	4.57710382037546	-4.522419	13.18053
apin1244	5.275685724485	4.9838925092813	-4.62965875	15.3185625
apma1240	-0.1105857719	3.89703363232519	-8.2409505	7.2720105
apma1241	5.90301833056	5.24953793924563	-4.021396	16.37391
apur1254	0.5911147696225	4.10569322763247	-8.32069125	7.89656325
arak1252	-0.3141560793845	3.9265729749969	-8.79120325	6.86158949999999
aram1253	6.4376491250145	4.88750842793249	-3.01814275	16.36965
arao1248	0.479116221297	4.20454508772351	-8.391842	8.5977575
arap1274	-2.41069557865	4.32662081584222	-11.7416275	5.617524
araw1273	1.82720428554483	4.36901082595246	-6.94432625	9.900589
araw1276	-1.814743657995	4.22017355365598	-10.6830825	6.14681775
arbo1245	2.42695030394	3.96023498585336	-5.720073	9.74163925
arch1244	0.2555100068675	4.41720976619431	-8.95147075	8.71768725
area1240	-0.21936817416	3.88005439064859	-8.352175	6.98287874999999
aree1239	0.678093377845	3.82346086241357	-7.42919775	7.970382
argo1244	-0.632995888516	4.12947027953887	-9.477143	7.18888675
arhu1242	5.124722148335	4.56951566460656	-4.21217025	14.177395
arig1246	5.0968016370905	4.2828703090075	-3.583707	13.4644025
arom1237	0.199210967465	4.24135346565998	-8.81363525	7.8478145
