Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.707320806005	2.16196663216407	-3.376507	5.120919
abau1245	0.80721676583	1.86773617150929	-2.71177125	4.884811
abee1242	0.079991413655	2.17158897616614	-4.050482	4.54285
aben1249	-1.4967539492514	2.02019859705776	-6.10165025	2.1735975
abkh1244	0.28513326676	2.24442067019636	-4.013169	4.93862149999999
abua1245	0.28940247361873	1.90584122689846	-3.56655225	4.26546775
abui1241	1.067286608055	2.10911492679934	-2.9773445	5.56464475
abun1252	0.800649507845	2.0001638744585	-3.17834775	5.07263375
acha1249	-0.20053561269695	2.08405087289875	-4.48862125	3.91983
acha1250	1.189190904375	1.90687895767194	-2.244319	5.177761
ache1245	-0.0993738346305	1.91891591142479	-3.888492	3.708196
achi1256	0.31294253654	1.92528178391771	-3.59102875	4.19949774999999
achi1257	0.461601645178	1.84377371316223	-3.06828175	4.255212
achu1247	-0.6169262697765	2.00366345405942	-4.7873585	3.19809549999999
achu1248	0.3793384045465	2.082342215216	-3.70168975	4.61259325
acol1236	-0.293304396205	2.01025262979573	-4.1285425	3.7473665
adan1251	1.06191382907	2.04649531289136	-2.82616125	5.2637305
adon1237	1.196398599665	1.91208546594812	-2.35439075	5.2946555
adze1240	1.120832922275	1.79631566817386	-2.329684	4.95504875
aeky1238	0.73156683554	2.15072304567986	-3.38257	5.427975
afar1241	0.547678466155	1.96022093135821	-3.05083325	4.54620899999999
aghe1239	0.65438315893	2.13948580145235	-3.34326725	5.002562
aghu1255	0.455837389675	2.16420666769359	-3.83164525	4.996939
agob1244	0.922248440385	2.1011519595251	-3.1839365	5.0993285
agus1235	-1.0838950515225	1.98498902029577	-5.28785225	2.54422025
agut1237	-1.05858713418	1.93638259881385	-5.415833	2.30837625
aheu1239	0.7065874774275	2.07349806652537	-3.37653025	4.970747
ahin1234	-1.408552454915	1.80997807976409	-5.16062575	1.72117725
aika1237	1.2175677560073	1.87891310211538	-2.25634725	5.13907025
aime1238	0.954289634174	2.12935473962249	-2.91424975	5.30161374999999
ainu1240	0.1821084460155	2.10378099743333	-4.060569	4.3353525
aito1238	-0.303176807383	2.07988227811721	-4.5286275	3.8436235
ajab1235	0.1201682741155	2.16209756227857	-4.29223275	4.649631
ajie1238	-1.4562077537236	1.62333138749799	-4.75380325	1.56282675
akei1237	2.757347172305	2.00836257669085	-0.79961105	6.96687025
akha1245	0.635939680097	2.07700329395698	-3.367242	4.98270574999999
akoo1248	-0.343372715649	2.06671684354182	-4.55942575	3.84915325
akun1241	1.1121757203175	1.91093635908808	-2.51475775	5.21455825
alab1237	0.491588247927	2.03848681479712	-3.37030825	4.88834649999999
