Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.506584936117	1.79762970444518	-2.9793405	4.29831
abau1245	0.64852452924	1.83093693734145	-2.65690975	4.532458
abee1242	0.0317908664775	1.91991307516136	-3.873638	3.8380785
aben1249	-0.97730564722	1.67920469674808	-4.70808375	1.97142575
abkh1244	0.217125821636	1.96941110406322	-3.735425	4.45525
abua1245	0.12302881544965	1.72289111116776	-3.12529475	3.566017
abui1241	0.69280734698	1.83132415319923	-2.86242125	4.640315
abun1252	0.5205913445255	2.02963096927748	-3.328204	4.9027775
acha1249	0.01333122378	1.78662833851687	-3.4285985	3.8440985
acha1250	1.061591614825	1.76163470341052	-2.20855875	4.85913325
ache1245	0.459561429088	1.86578347602472	-3.15042325	4.559291
achi1256	-0.04703931266	1.715940480525	-3.4512035	3.41616399999999
achi1257	0.19441999945	1.65995422874992	-3.128301	3.6342985
achu1247	-0.09303025471	1.76207165570217	-3.69532525	3.52776675
achu1248	0.271385501985	1.79801791937703	-3.33488575	3.7839775
acol1236	-0.31281251988	1.76301276160288	-3.68717725	3.27408849999999
adan1251	0.70550614267885	1.82216157397413	-2.77611325	4.65711275
adon1237	0.875516107325	1.82970036728559	-2.63214425	4.962135
adze1240	0.855128377264	1.62634520769347	-2.18609125	4.37914125
aeky1238	0.662423314053	1.84280107301951	-2.90566925	4.45547024999999
afar1241	0.334290184097	1.84151260214011	-3.23025875	4.276786
aghe1239	0.4746583425825	1.81752352890401	-2.9668735	4.47328325
aghu1255	0.363704978765	1.89809765929946	-3.38286375	4.321041
agob1244	0.5617598487984	1.87258603407646	-2.923047	4.51939724999999
agus1235	-0.611630429522	1.82007975324694	-4.5621905	2.76246075
agut1237	-0.715904844445	1.66086244288491	-4.330956	2.239891
aheu1239	0.337547838455	1.86888220260427	-3.37253075	4.27031725
ahin1234	-0.936822822947	1.59641219689451	-4.273457	1.8915425
aika1237	0.93400024922	1.7920566372828	-2.368105	4.7460075
aime1238	0.693306700654	1.88059625622994	-2.80674675	4.904595
ainu1240	0.08166418734	1.88110185055961	-3.7708715	3.80264075
aito1238	-0.17333283858676	1.90712286971611	-4.02076	3.57185199999999
ajab1235	0.02549451582	2.00172823719896	-3.98987125	4.171533
ajie1238	-1.580214935255	1.57572029921292	-4.954925	1.22509625
akei1237	2.327005731755	1.81356981015558	-0.82318525	6.309848
akha1245	0.616917870444	1.84369388780162	-3.0524075	4.476588
akoo1248	-0.2447907822465	1.89314090951961	-4.12543375	3.542228
akun1241	0.83282550584	1.85770764833682	-2.6986855	4.721134
alab1237	0.270207177413	1.90474248276594	-3.3841635	4.15020525
alab1254	0.893500669155	1.90211490526761	-2.7024625	4.97947374999999
alac1244	-1.39617101465375	1.85025180462597	-5.472839	1.909682
alag1248	0.462252965703	1.72234077300486	-2.9003325	4.046037
alam1246	0.86031198344	1.78043276451662	-2.328404	4.38502624999999
alba1269	-0.659070463875	1.83238507670459	-4.52599975	2.6845115
