Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.49247656434	4.68715220245796	-3.55285425	14.48061
abau1245	7.97749406198	5.31721406793936	-2.289975	18.7862825
abee1242	6.4390818927	4.7830771681763	-2.83659425	16.3247525
aben1249	-5.33715530515	4.08983365881254	-14.0606425	1.98251825
abkh1244	2.259610036205	4.95150576483751	-7.42592075	11.96139
abua1245	8.121967091205	5.44566787626229	-1.8031315	19.53844
abui1241	7.56615813765	5.97162696176773	-3.7227895	20.1283225
abun1252	3.576418620205	5.48042738642346	-6.79552675	14.885625
acha1249	5.540079236805	4.89248096588195	-4.31562925	15.0439875
acha1250	-0.547151080568	4.11229162263135	-8.8511255	7.38844074999999
ache1245	7.75169343195	6.23066537415025	-3.3237265	21.09612
achi1256	-1.02199753901	4.40697195525625	-10.00299	7.60083774999999
achi1257	-0.240039144804	3.87500227087091	-8.213538	7.11128975
achu1247	-1.1290876834265	4.79602796608594	-11.3640675	8.04085399999999
achu1248	4.1629299838835	4.94093830618859	-5.51591675	13.9928225
acol1236	2.40534277791	4.20409368498064	-6.14784075	10.7845525
adan1251	7.61020175835	6.04991789882408	-3.56986375	20.3133425
adon1237	1.2105867879495	4.00083436365845	-7.41665425	8.98677099999999
adze1240	0.45526544016	3.91689411082816	-7.85961425	7.85606775
aeky1238	6.83169304481	5.29459764469904	-3.07413275	17.9836025
afar1241	1.3293790940465	4.19619779570798	-7.433671	9.30859174999999
aghe1239	5.888531009735	4.87326418418618	-3.17409125	15.6808375
aghu1255	9.15097243395	5.50729657243674	-1.11845675	20.6830775
agob1244	8.75568384489	5.91752217492914	-2.14338525	20.300315
agus1235	-5.95711132477	4.00560141040912	-14.4447475	1.34766849999997
agut1237	-4.79316318276	4.06182135341058	-13.3897925	2.77708725
aheu1239	0.531653472625	4.04928694263953	-7.56676225	8.26029449999999
ahin1234	-5.3339388131035	4.04703215849452	-13.53205	1.8399895
aika1237	3.5133658405	5.02580429630217	-6.360968	13.7907825
aime1238	7.870118374245	5.78576651456116	-2.8870785	19.9119925
ainu1240	10.593020141275	8.05156857193486	-3.2173165	28.1280575
aito1238	5.1126424051	5.11862314087524	-4.79731625	15.3523025
ajab1235	6.455792463924	4.89050102259758	-2.795301	15.81368
