Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.655040435813	2.14742974885713	-3.47491525	4.9374295
abau1245	0.82863049754	2.05792349188733	-3.0319	5.126536
abee1242	0.094934415985	2.34331929502844	-4.36277	4.60086775
aben1249	-1.4791686860665	1.91785231277826	-5.75248225	1.84351675
abkh1244	0.159395890395	2.25750108442032	-4.32886925	4.86620925
abua1245	0.415402451867	1.92609079696442	-3.387098	4.37701724999999
abui1241	1.192598474535	2.12329675779152	-2.76484875	5.65959925
abun1252	0.86623678015	2.22662292678928	-3.43697925	5.6732175
acha1249	-0.24517587460155	2.15516410374356	-4.5292335	3.864714
acha1250	1.3512415991835	1.81845891655099	-1.9279985	5.265413
ache1245	0.1544402657755	2.12588099534082	-4.139505	4.45071349999999
achi1256	0.3946341743645	1.95447979408795	-3.323093	4.3883485
achi1257	0.38686773048	1.89433722260667	-3.19398825	4.412865
achu1247	-0.754350063935	2.08834701490184	-4.78761725	3.22745474999999
achu1248	0.27213952884	2.22366286473942	-4.03789175	4.7437585
acol1236	-0.3682991660775	2.11883073674732	-4.4464995	4.22158649999999
adan1251	1.19019502027	2.08470616728768	-2.72246075	5.56850625
adon1237	1.3032678271215	2.03119394454093	-2.4090895	5.62293
adze1240	1.4749431368705	1.79253214621486	-1.7765805	5.34045575
aeky1238	0.777709842675	2.13359279509576	-3.2913195	5.24751275
afar1241	0.584166751575	2.1309163367212	-3.48254675	4.88088999999999
aghe1239	0.6065330843925	2.19006527793872	-3.668483	5.02228874999999
aghu1255	0.5178303589535	2.27240915504966	-3.8732	5.26294
agob1244	0.9326076234	2.10569600115478	-3.06026375	5.31774825
agus1235	-1.02372426132	2.18304270629296	-5.70912725	2.92365025
agut1237	-1.098183156586	2.02468631075239	-5.2681385	2.56120775
aheu1239	0.66711896031	2.04106085916398	-3.15169675	4.9843615
ahin1234	-1.458762795355	1.89045855737574	-5.70827725	1.9847355
aika1237	1.241161854682	1.95376649554893	-2.37882775	5.44344275
aime1238	0.900666861513	2.18119473568694	-3.34876425	5.371607
ainu1240	0.252937966765	2.13528321393669	-3.9611975	4.5945105
aito1238	-0.265803327495	2.151992031448	-4.24614125	4.02597025
ajab1235	0.0176732099275	2.14962572338877	-4.2220955	4.33187949999999
ajie1238	-1.586293967045	1.64607568669257	-4.8904545	1.57148625
akei1237	2.9994366022315	2.00245543155553	-0.543677925	7.16754325
akha1245	0.451176789565	2.06536592409491	-3.574502	4.7204415
akoo1248	-0.3164403429085	2.09748550582763	-4.421807	3.72834225
akun1241	1.0775914360615	1.96269981274048	-2.5978605	5.28662125
alab1237	0.43954581559	2.0230973101727	-3.5090945	4.378546
alab1254	1.4847892527425	2.14926428859604	-2.45155325	6.32043
alac1244	-1.3042045957695	2.195496675232	-6.191586	2.6476935
alag1248	0.4319999396005	1.91785635154164	-3.1674445	4.34107524999999
alam1246	1.251905712081	2.11343083846421	-2.738584	5.87902225
alba1269	-1.05137614837	2.14473151836011	-5.58960525	2.82970875
aleu1260	0.44845183589	2.07552975132423	-3.5049965	5.0407105
alor1247	1.228449282557	2.03410979251945	-2.711682	5.56507524999999
aluk1238	0.1571174322315	2.25081496046314	-4.25535625	4.71073025
amah1246	0.590949424408	2.06967232981869	-3.39061775	4.77041125
amam1246	0.9427763392425	1.90922273248959	-2.583214	4.870697
amap1240	0.83538035799	2.01333782587923	-2.86622725	5.043375
amar1272	2.47664221786	2.03378328322474	-0.893408875	7.14767074999999
amas1236	0.329849177445	2.04764344825209	-3.6916035	4.59636175
ambu1247	0.739765182205	2.0236336327539	-3.142842	4.86363375
amdo1237	-0.005999110775	2.30299693843955	-4.70820375	4.70642374999999
amha1245	1.282317273105	2.06036036095788	-2.449384	5.46903925
amii1238	0.451230844611	2.00996119838057	-3.5870165	4.54522274999999
amis1246	-2.64445285807	1.94062255096946	-6.90330925	0.703179674999999
anei1239	-1.193077738171	1.8089586853977	-4.915161	2.20921175
anem1249	2.522531808725	2.01375415888299	-0.930342875	6.95474625
anfi1235	-0.6078452927465	2.0801132162705	-4.88736875	3.45491499999999
anga1288	-0.698515114985	2.14889042801448	-5.12404075	3.4043415
anga1290	1.03079926523	1.70445726953631	-2.0986875	4.548763
anta1255	-0.5689124528465	1.92811903852222	-4.56665	3.0663405
anuf1239	0.06697563261	2.12854972012178	-4.19192725	4.54535375
anut1237	1.83218515779	1.96936917897885	-1.639025	6.31268524999999
anuu1241	-0.345311635638	2.23319466879369	-5.00882775	4.07073125
aona1235	-0.16051091372785	2.21002891141362	-4.8273885	4.168538
aoua1234	0.326149352495	2.23410421068408	-4.01470675	5.00409425
apat1240	-0.0084602102955	2.25497182811503	-4.43376075	4.45487225
apin1244	0.2339442948	2.15511260964544	-3.9063675	4.65175575
apma1240	3.471748064185	2.0971413987857	-0.0779734125	7.99145025
apma1241	1.520413261255	2.05934062758624	-2.245463	6.12015575
apur1254	1.254672213765	1.9821275658174	-2.27991975	5.61442225
arak1252	3.235816645825	1.95921791454956	-0.144046475	7.29794074999999
aram1253	0.760229751235	2.18806692395206	-3.484518	5.20384649999999
arao1248	0.386017912535	1.99786932709277	-3.7011275	4.33154974999999
arap1274	-0.63816998673	2.08820558220619	-5.23087275	3.47198575
araw1273	0.74018141792	1.94942705279194	-2.99443525	4.66348574999999
araw1276	-0.8329319263635	1.85193168349591	-4.86075275	2.5118675
arbo1245	1.701965434615	2.07082415511626	-2.06760475	6.19317224999999
arch1244	-0.427071511715	2.20276538965294	-5.017075	4.00294425
area1240	0.35885571365	1.77356316876135	-3.08311075	4.1598495
aree1239	1.4651568736159	1.96310377051802	-2.38170875	5.637156
argo1244	1.2596794510035	2.06052333671554	-2.625481	5.6872135
arhu1242	-0.0994518452415	2.0862266268717	-4.3010995	3.979234
arig1246	-0.658637989755	2.08124036740333	-4.86179625	3.40785475
arom1237	-1.173291830175	2.27222537421973	-5.86385175	3.44837075
arop1242	0.187590033573	1.63326806103385	-2.97462975	3.50725424999999
arop1243	1.873422950565	2.01122786503115	-1.56687775	6.27142675
aros1241	0.4555705432795	1.9228831174436	-3.045353	4.50518325
arta1239	-1.50054871560795	1.89641012098798	-5.46950675	1.96025975
asha1243	-1.58654452275	1.8819664528688	-5.69169475	1.7634465
ashe1272	-1.98678547938	1.97058989729968	-6.13150125	1.4147165
asoa1238	0.201025762144	2.19784590094198	-4.00288025	4.59089225
assi1247	0.73158576202	2.10861839900837	-3.44635825	5.2448325
asur1254	0.2733191689135	2.19471313757799	-3.97902075	4.66225599999999
asut1235	0.17651569007	2.17399806471997	-4.11359325	4.73025425
atam1240	-0.975175715075	2.07982358586024	-5.26711675	2.98178325
athp1241	0.31445183436	2.2188162686404	-4.20085225	4.78439649999999
aton1241	-0.37587831386	2.12846977016771	-4.595596	3.72345825
aulu1238	3.816370552935	1.9686542016614	0.435391825	8.00677175
auuu1241	0.348005666338	1.7738752363114	-3.0119005	4.03595475
auye1238	1.18991519592	2.09684691668374	-2.8164485	5.7784215
avac1239	0.71984351629	2.0569787027807	-3.0304175	5.09401475
avat1244	0.1220596744308	2.17092315942087	-4.2006045	4.63493
awac1239	0.9131745379215	2.17478509956294	-3.119313	5.65909449999999
awad1243	0.36539310577	2.09738257109233	-3.7042055	4.55517
awad1244	1.807302474575	1.97048574498284	-1.7245535	6.112654
awar1248	1.578661410126	1.88135030216939	-1.84109725	5.61329625
awar1249	1.71092053374	2.03384652705781	-1.97873975	6.17743975
awet1244	-0.824781978984	1.79979216989997	-4.5385385	2.6465035
awtu1239	0.463487927459	1.82601430470842	-3.02666025	4.3089075
axam1237	3.771269067465	1.97711934885958	0.414642975	8.06631574999999
axiy1235	0.25565646635	2.29291090068786	-4.12982	5.057571
ayac1239	-0.461478292403095	2.08312087740826	-4.745554	3.77304475
