Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.500973432935	4.62471467216485	-2.42649725	15.59807
abau1245	7.91659258598	5.02675581997714	-1.4163085	18.3776925
abee1242	7.48267691855	4.55508077080716	-1.025787	17.025365
aben1249	-5.41482831865	3.85658340079987	-13.3910975	1.415645
abkh1244	9.515948048455	7.40124582392735	-3.39953975	26.290105
abua1245	7.90677605063	4.95624033626161	-1.5189555	18.2733275
abui1241	6.172017766465	5.39656183849497	-4.24029575	17.32542
abun1252	7.743235520745	5.80541184252721	-2.9505695	19.4544675
acha1249	6.9456313851	4.77112640488311	-2.3643575	16.5761975
acha1250	0.17136493917	4.01557573973201	-7.862387	8.085882
ache1245	3.454075333475	4.58997170113905	-5.14196625	12.8871425
achi1256	-0.739075059895	4.14670927562766	-8.80123375	7.80223375
achi1257	0.274294474325	3.74596187401865	-7.6426925	7.11771124999999
achu1247	-3.252207729215	4.80288898782088	-13.6200775	5.56250075
achu1248	5.190304732205	4.8602810064752	-3.99895475	15.3036525
acol1236	3.57243364981	4.25519099113933	-4.49475575	12.02138
adan1251	6.1805428405	5.2194985636836	-3.78344675	16.921335
adon1237	1.517970111515	3.87994330959491	-6.4784215	9.3225295
adze1240	1.11491621945	3.89389196696906	-6.657768	8.92385375
aeky1238	7.20867674883	5.19385729000852	-2.4249835	18.1342925
afar1241	2.58523291423	4.01604296499039	-4.9994425	10.4917575
aghe1239	6.680353273305	4.56424080761084	-1.88206925	15.7593725
aghu1255	8.09162998518	4.72400469249262	-0.948040825	17.95173
agob1244	6.44019875254	5.15417759278235	-3.01908975	17.1057175
agus1235	-5.6638825138	3.77122635728514	-13.716995	1.16583525
agut1237	-4.80422739148	3.89215000227519	-13.1397925	2.39898124999999
aheu1239	0.42376757318	4.03630986326832	-7.797673	8.528876
ahin1234	-5.49917601805	3.81220889155198	-13.27112	1.685791
aika1237	3.61977331038	4.97418908145426	-5.73686375	13.9183825
aime1238	7.51672013016	5.41624763538543	-2.8925315	19.2708075
ainu1240	5.82380795325	6.20456322928681	-5.5507695	18.5080525
aito1238	3.43998752233	4.3805959727167	-5.24616525	12.1299025
ajab1235	7.48559500275	4.58413543718474	-1.34579925	17.153845
ajie1238	0.1327429725085	3.82461941971012	-7.74732025	7.58572099999999
akei1237	0.322002802493	3.84171719261094	-7.2999175	7.893431
akha1245	6.923688003535	4.64653635753197	-1.8693085	16.30626
akoo1248	6.7784262743	4.32555271316838	-1.79967175	15.4308325
akun1241	3.019327382525	4.50047576039403	-5.953776	11.7686875
alab1237	3.26680055768195	4.35057104439247	-5.10682675	12.0420575
alab1254	2.42044990760215	4.15198587815162	-5.5123285	10.44167
alac1244	-4.716961170955	4.36250054579353	-13.4993325	3.70825099999999
alag1248	2.093865180645	4.03423663792184	-5.75269775	9.65670774999998
alam1246	7.9698360338	5.01318311854138	-1.78765775	18.1868675
