Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59745986045415	2.01397111309577	-3.22239325	4.59241525
abau1245	1.01846540885	1.9756100418847	-2.6735565	5.21364175
abee1242	0.0579289488765	2.12547437319238	-3.990832	4.28147925
aben1249	-1.489921033765	1.89580171613215	-5.65126825	1.9976385
abkh1244	0.2250382894275	2.05128114649725	-3.8646915	4.438769
abua1245	0.471089016784	1.86279150046628	-3.10588775	4.2138305
abui1241	0.973006064901	2.04307529524218	-2.8641815	5.332971
abun1252	0.84744431751362	2.11532119997398	-3.1778835	5.31892175
acha1249	-0.1793382894785	2.02125590231181	-4.13822475	3.837769
acha1250	1.344204902183	1.87838217941205	-2.01331175	5.32561825
ache1245	-0.152472779505	2.03424623682973	-4.162114	3.7876815
achi1256	0.43071067785	1.95322647073281	-3.32465575	4.38474549999999
achi1257	0.40547390414	1.92348828110595	-3.3060065	4.380824
achu1247	-0.44340637461	2.07165798496613	-5.07663975	3.50515575
achu1248	0.556681984859	1.97794837983157	-3.37085325	4.6772045
acol1236	-0.531353015262	1.90256964397492	-4.16725975	3.310628
adan1251	0.966369411754	2.0154677992053	-2.873052	5.257379
adon1237	1.141000394507	1.91189720608503	-2.30900075	5.11868324999999
adze1240	1.11749074255	1.88400649225995	-2.4352555	5.14705975
aeky1238	0.8715640049748	2.07460494300589	-3.19305725	5.04092525
afar1241	0.47219797218	2.01577142662098	-3.26135725	4.55072875
aghe1239	0.5304460845355	2.01484015151166	-3.262152	4.580733
aghu1255	0.5342793275105	2.18864475517488	-3.81399225	5.13434974999998
agob1244	0.97730069648	2.12842667175329	-2.951144	5.43931275
agus1235	-0.975835435791	1.98086034150969	-5.21533275	2.74571625
agut1237	-1.11019122907	2.01985807414252	-5.493502	2.6729225
aheu1239	0.7593037072195	2.11495163391964	-3.23002775	5.1968675
ahin1234	-1.4150049428025	1.75108061545998	-4.984526	1.70538425
aika1237	1.1092639139	1.96101673864801	-2.51384025	5.1617385
aime1238	0.972735534385	2.17009336907838	-3.2637735	5.51075774999999
ainu1240	0.147793302095	2.16233191655656	-4.21119375	4.43814475
aito1238	-0.2435533250055	2.1164968154171	-4.48689725	4.237597
ajab1235	0.0390271937	2.23430538488389	-4.6957585	4.57169125
ajie1238	-1.776353997125	1.53509937921368	-4.77788775	1.1842495
akei1237	3.00677321736	2.00200988745541	-0.40553155	7.357179
akha1245	0.42303778374	2.05971494613582	-3.6735785	4.62667575
akoo1248	-0.27710889548	2.00170665007947	-4.33196075	3.730775
akun1241	0.99771882957	1.99609728079153	-2.6622525	5.1433675
alab1237	0.6474462555535	2.0971556041912	-3.1447105	5.17138925
alab1254	1.23390952338	2.0414881199905	-2.37514475	5.717939
alac1244	-1.76187936879	2.15391417295807	-6.443776	2.14440475
alag1248	0.806591682335	1.99104467331779	-2.94260475	4.75333075
alam1246	1.403748987845	2.05620114555244	-2.43579425	5.66982775
alba1269	-1.0479828653105	2.13425456916886	-5.7287165	2.93564125
aleu1260	0.3826545082405	2.04777675421131	-3.6181985	4.6471145
alor1247	0.983733174616	2.00114555234258	-2.73836375	5.18255025
aluk1238	0.147530152465	2.22902388530068	-4.38538825	4.543811
amah1246	0.8867226767585	1.97494575756235	-2.659902	4.9672545
amam1246	0.62444680051215	1.80768818096076	-2.9794405	4.22864875
amap1240	1.0523106171	1.99339616374941	-2.7722645	5.23050775
amar1272	2.209894626834	1.86418436281128	-1.044092	6.355739
amas1236	-0.23414013142	2.09508571586422	-4.6372965	3.8430905
ambu1247	0.810785528185	1.95949291721102	-2.94163425	4.79289525
amdo1237	0.040988555513	2.23868524082815	-4.46880575	4.49816649999999
amha1245	1.007013222172	1.98285666204261	-2.755333	5.33223525
amii1238	0.41902560182	1.95549169534278	-3.36420725	4.31777274999999
amis1246	-2.7515114025745	2.02790108856075	-7.0059485	0.763211999999998
anei1239	-1.22529449725	1.74108811723844	-4.7950085	2.026996
anem1249	2.275557715805	1.87872347940264	-0.938174925	6.47994475
anfi1235	-0.58030626621	2.01330785156126	-4.82754225	3.59577725
anga1288	-0.630985694425	2.02901989446761	-4.75292	3.3140665
anga1290	0.567045589505	1.72517762052764	-2.73841625	4.113755
anta1255	-0.614821310325	1.90671212921419	-4.54479425	3.17622875
anuf1239	0.081468489131	2.16184718650399	-4.19884	4.41674275
anut1237	1.79426319353275	1.90678393989202	-1.556321	6.183724
anuu1241	-0.2877671399075	2.15420434697081	-4.59765975	4.03894725
aona1235	-0.1710035942975	2.15784586478718	-4.58603875	4.27712849999999
aoua1234	0.341138147625	2.10084883463559	-3.73849375	4.8359285
apat1240	0.034373489257	2.14604118669378	-4.095542	4.337987
apin1244	0.12484224309	2.17531191772446	-4.1679595	4.554645
apma1240	3.405402409015	1.94924249962912	0.0641411	7.71831075
apma1241	1.54558430567	2.0696514006412	-2.12300025	5.89832325
apur1254	1.06359874664	1.93619172882964	-2.53165225	4.968932
arak1252	3.2227337890975	1.98527773466897	-0.1483021	7.60676975
aram1253	0.914521772741	2.0606618505105	-2.982826	5.16528
arao1248	0.2550441079065	1.86839772962891	-3.37442625	4.2212215
arap1274	-0.528299194215	1.97557433359947	-4.55422575	3.25056325
araw1273	0.585900061315	1.9767670564091	-3.2050665	4.69818725
araw1276	-0.698242259964	1.74285269000268	-4.5304945	2.5878565
arbo1245	1.1044275956165	1.91096500473596	-2.65060925	5.19903
arch1244	-0.59185204072	2.03798319669996	-4.648145	3.51102625
area1240	0.6662124099005	1.69674030154692	-2.53739175	4.226699
aree1239	1.25164016987995	1.92431165702184	-2.21462675	5.27381225
argo1244	0.8923680110074	2.02737077033407	-2.94780725	5.198053
arhu1242	-0.000649834201999997	2.12967888123639	-4.14184875	4.4700875
arig1246	-0.7848025016494	2.0596926866029	-5.07437	3.20555999999999
arom1237	-1.07743031099	2.06356409830166	-5.3851555	3.08425725
arop1242	0.156761318915	1.62875571259279	-3.185262	3.32782075
arop1243	1.720195063345	1.99663681117425	-1.7956635	6.173949
aros1241	0.800463701081	1.89038931893167	-2.628162	4.84030725
arta1239	-1.4828090212605	1.85220515584687	-5.414135	1.93156499999999
asha1243	-1.3469010444605	1.91346447885371	-5.38818325	2.10028075
ashe1272	-1.72407706465	1.93648025230434	-5.83582325	1.75658325
asoa1238	0.191677404526	2.15997378674215	-3.98418625	4.44013475
assi1247	0.40958410658	2.12292314403837	-3.667136	4.609015
asur1254	0.36377301541	2.09778951444245	-3.59822575	4.773317
asut1235	0.292612010846	2.21581321513606	-3.866775	4.97795275
atam1240	-0.8802965106175	1.90470759083329	-5.02273875	2.7711175
