Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.50729890626	4.17952717776485	-2.31920775	13.9607525
abau1245	5.500960421985	4.7732557541771	-3.71769375	15.26296
abee1242	7.02594270693	4.42262347188954	-1.041202	16.100545
aben1249	-6.093288248405	3.54485825675428	-13.6259075	0.337920199999998
abkh1244	0.23935724379	4.81119425542172	-9.353643	10.2135
abua1245	5.928330234821	4.94278366636458	-2.939502	16.1295475
abui1241	3.863837182595	4.6019790612908	-5.18202325	12.8457475
abun1252	6.6350339242	5.35677187360127	-3.332213	17.545355
acha1249	4.084332431815	4.41077703087592	-4.27995025	13.103685
acha1250	-2.304394126665	3.85369418718738	-10.5215	5.04948625
ache1245	6.166188144385	5.08265087383064	-3.23544075	16.6955675
achi1256	-0.2273809036716	4.15474301701676	-8.07249875	7.7791945
achi1257	-1.003721201925	3.48709610814395	-8.43886625	5.334876
achu1247	-0.968241136615	4.52416641876919	-9.73257525	8.13629874999999
achu1248	3.64660149328	4.70985094523754	-5.62124575	13.37968
acol1236	1.873654337865	3.82917375042449	-5.69237875	9.42897425
adan1251	3.85690151098	4.62638834911678	-5.14485525	12.9041575
adon1237	0.531585644305	3.65191058230398	-6.65132175	7.42177775
adze1240	-0.67130520663	3.60585352014294	-8.5608315	5.91946725
aeky1238	5.723023164655	5.76519692770042	-5.25779575	17.9832325
afar1241	2.277644373715	3.72148235317708	-4.93819125	9.67432424999998
aghe1239	5.7141543011	4.42451819095211	-2.8261445	14.6108075
aghu1255	8.49077959873	5.25941863047756	-0.9170629	19.3452375
agob1244	5.194442723575	4.58706231894869	-3.576296	14.083395
agus1235	-6.590699714295	3.66148942985513	-14.476495	0.0617797449999981
agut1237	-5.72749645872	3.72675674327	-13.9578425	0.913411999999991
aheu1239	-0.8089349516635	3.93829763255591	-9.132592	6.6788635
ahin1234	-5.9966664233	3.67303003676605	-13.789655	0.757277975
aika1237	0.948171497695	4.74151962178092	-8.507365	11.051775
aime1238	7.306854825924	5.72825350734552	-3.31183925	19.05769
ainu1240	2.346762368715	6.1896302835311	-8.43205675	15.2099025
aito1238	1.446907844592	4.23087026657404	-6.562929	10.0335575
ajab1235	7.02593128125	4.44020416539285	-1.27623	16.12301
ajie1238	-0.500903913607	3.51234968648996	-7.877821	6.16723249999999
akei1237	-0.45857413447	3.72294590258119	-8.19641275	6.6000455
akha1245	4.091701658175	4.47684548912418	-4.1739	13.204765
akoo1248	5.7084734583	3.97892013827897	-2.174645	13.4996
akun1241	0.92235923588	4.38498438071872	-7.5550065	9.74964674999999
alab1237	4.747993299695	4.50404271104518	-4.2583915	13.4624125
alab1254	2.23479989874	3.69553519539036	-4.93055425	9.39047675
alac1244	-3.69828921502	4.48905106747528	-13.1103425	4.92076824999998
alag1248	1.8481855345775	3.68865915688842	-5.40759475	9.10794525
alam1246	5.36609331247	4.84982255455502	-3.8312765	15.30907
alba1269	-6.56647472295	3.64778066832161	-14.8683825	-0.1195733
aleu1260	3.75794912715	4.52619375039526	-4.74617425	12.9734275
alor1247	0.555635673115	3.6651561772545	-6.713593	7.624204
aluk1238	9.45447714354	7.84076862346729	-2.65177925	27.78468
amah1246	1.340810092603	3.99736627330223	-6.7520975	9.22874125
amam1246	4.2802038138625	4.8658349191068	-5.0285085	14.3786175
amap1240	5.3495425314	4.80042940561337	-3.84756875	14.994
amar1272	0.369023052145	3.62650014824773	-6.99375825	7.34145575
amas1236	0.710412192375	4.36368574924767	-7.57976175	9.51391874999999
ambu1247	6.127190763435	4.95309166643344	-3.40029675	15.7379775
amdo1237	3.37426096355	4.13482434875272	-4.7384125	11.2010425
amha1245	-0.465646606135	3.77175699826471	-8.13712675	6.7168975
amii1238	9.559708856405	5.36925822217353	-0.247127625	21.064185
amis1246	-4.684449096365	3.87351842855471	-12.6288325	2.57199675
anei1239	-2.146380067615	3.50175896287308	-9.4661645	4.39399775
anem1249	6.685523937	5.51954940675	-3.62192575	17.8526525
anfi1235	8.38311710286	6.1674171309897	-1.92057025	22.6502125
anga1288	2.95097498093	4.33269099325221	-5.6758625	11.188125
anga1290	5.731376881995	4.96004679927831	-3.8870515	16.0392575
anta1255	-5.14780185296	3.44808977746438	-12.87222	1.06473249999999
anuf1239	7.0459791545	4.40817922875217	-1.173406	16.03868
anut1237	-2.64908921685	3.45843498661102	-9.7383845	3.52414449999998
anuu1241	4.05146204831	4.5761549946312	-4.6941685	12.9355
aona1235	2.99404045048	4.31548102306698	-5.74788575	11.355915
aoua1234	1.302889163005	4.30407190943466	-6.97844175	10.0695975
apat1240	3.2241341741255	4.25969185016737	-5.20920975	11.8070525
apin1244	4.191751197635	4.70350280105642	-4.86084475	13.94788
apma1240	-0.349952702514	3.69044565176013	-7.7208785	6.5599395
apma1241	6.64290107835	5.23929609402095	-3.249438	17.71774
apur1254	-1.3555092339385	4.03019590932334	-9.53461075	6.66702825
arak1252	-0.503356586175	3.69673446096646	-8.09454425	6.3184495
aram1253	6.0500940923165	4.95624541486417	-3.4376515	16.290465
arao1248	-0.878058964495	3.93565606109005	-8.78875125	6.54891
arap1274	-2.881785837405	4.19919348878586	-11.57841	4.87500324999999
araw1273	0.03088584721	4.31610025587717	-8.24887525	8.41205124999999
araw1276	-3.871933834202	3.95834197720252	-12.438925	3.52344575
arbo1245	2.4287174546675	3.68029260882084	-4.81991375	9.75585649999999
arch1244	-0.5449133478395	4.39801782742968	-9.5489355	7.67090974999999
area1240	-0.652095144245	3.53388650184389	-7.93477775	5.97552025
aree1239	0.547464786615	3.68071092120171	-6.56872575	7.657987
argo1244	-0.479227226115	3.71200482747997	-8.189428	6.30826449999999
arhu1242	5.06112113652	4.46067280962997	-3.37513225	13.8251925
arig1246	4.031541482605	4.04616889867422	-3.834338	12.221605
arom1237	-0.873349577115	3.91889007785861	-8.86484825	6.6858635
arop1242	-0.5456467733545	3.53585046451126	-7.5584165	6.29256475
arop1243	0.526289255297	3.57840809725046	-6.7308185	7.29473074999999
aros1241	-0.65131202521	3.51034695934056	-8.16291575	5.78075875
arta1239	-5.97839473319	3.60864985468555	-13.625075	0.501854424999994
asha1243	-4.002015138035	4.07898960334523	-12.66369	3.797577
ashe1272	-3.997753568315	4.09027163754254	-12.62486	3.67084449999998
asoa1238	4.63724201476	4.3421998544746	-3.301525	13.916635
assi1247	4.30730580218	4.45110980812264	-4.253646	13.26686
asur1254	0.067942411742	4.08536473921209	-7.942209	8.53587049999999
asut1235	6.415464445325	4.09588686217228	-1.431652	14.4534175
atam1240	-6.5932555022395	3.6710831283052	-14.3817125	0.152622225
athp1241	3.302012165384	4.35517082810897	-5.46097475	11.77288
aton1241	4.211805436489	4.63857557428683	-4.601579	13.681325
aulu1238	-0.331715820727	3.66658209653044	-8.0308615	6.49792
auuu1241	5.94815513995	4.91027064629228	-3.217416	16.3256175
auye1238	8.3880904272	5.45004115994111	-1.66885125	19.952275
avac1239	0.089861200585	4.25793397751711	-8.39107	8.59136849999999
avat1244	7.02032798425	4.45536430641891	-1.2474185	15.9649275
awac1239	2.47079785981	4.69783876651617	-6.541519	11.5704625
