Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.600996207385	1.99825660651825	-3.28123575	4.91479225
abau1245	0.570797239575	1.99668482517764	-3.3046815	4.57121624999999
abee1242	0.0409362943095	2.12775950697258	-4.01882975	4.19242749999999
aben1249	-1.3522195735165	1.90319562691502	-5.18451375	2.23930775
abkh1244	0.3492530007	2.05814318385974	-3.597842	4.47616525
abua1245	0.153519659822	1.86932436613779	-3.5996555	3.79051599999999
abui1241	0.891840135965	1.95009267293341	-2.872471	5.06847424999999
abun1252	0.774325942415	2.02635478792194	-3.00664775	4.96680225
acha1249	0.095355880275	1.92258552682026	-3.71958625	4.11421725
acha1250	1.1769984807195	1.87311131032858	-2.3380395	5.105368
ache1245	0.1764834184855	2.06997945069662	-3.90355025	4.1850795
achi1256	-0.097117788841	1.87097953639859	-3.724588	3.6429315
achi1257	0.5092754484725	1.86168145185504	-3.111114	4.16232475
achu1247	-0.486360246905	2.06792807943907	-4.76380025	3.487168
achu1248	0.307882303411	1.94237759096962	-3.41714925	4.1664265
acol1236	-0.35397914375	1.89743297181147	-4.17617775	3.433277
adan1251	0.890032582169	1.95822711429041	-2.7880575	5.1657945
adon1237	1.062695598515	1.95555907141789	-2.60658925	5.22612525
adze1240	1.15572860835	1.78417672272153	-2.103136	4.78424
aeky1238	0.56415263315	2.06966426438757	-3.4789815	4.79169074999999
afar1241	0.4632497060205	1.98540428624541	-3.3103035	4.5445215
aghe1239	0.588783169688	2.02429123340434	-3.297626	4.7610535
aghu1255	0.395223804277	2.16238197459416	-3.86590575	4.9424925
agob1244	0.804929168215	2.06741685202273	-3.17910525	5.04115025
agus1235	-0.904818033985	2.05865811113881	-5.23609675	2.96212775
agut1237	-1.09161453504445	1.92612202284622	-5.06222375	2.41265375
aheu1239	0.57219193937	1.99982759504807	-3.35618575	4.70097
ahin1234	-1.2575384144405	1.80903023893454	-5.13430925	2.13931725
aika1237	1.089625894892	1.93397619367488	-2.503307	5.327127
aime1238	0.79315603421	2.05786283512497	-3.1869125	4.892018
ainu1240	0.1312656558365	2.22815130456888	-4.147416	4.53996275
aito1238	0.07977334088	2.02841210385198	-3.96688425	4.22009075
ajab1235	0.0922628456195	2.08386489279694	-4.0591885	4.10370725
ajie1238	-1.662708073275	1.60752967172003	-4.8857225	1.31929925
akei1237	2.78873505915	1.84622194246481	-0.595301425	6.73720575
akha1245	0.832329408615	1.9861297674194	-2.74506175	4.876324
akoo1248	-0.272469513045	2.03220494346487	-4.31935075	3.75255249999999
akun1241	0.98173866836	1.96068211644558	-2.7060255	5.12353749999999
