Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.65102376563	4.41046441327219	-3.2477465	14.24268
abau1245	7.3559087825	5.06138384754391	-2.830606	17.4080625
abee1242	6.923775914235	4.4009459418909	-1.7747335	15.2320375
aben1249	-5.96245976525	3.8172557842123	-14.170445	1.02356325
abkh1244	0.72431231822	4.91889740782452	-9.08172275	10.195315
abua1245	6.18228015795	4.84556948630193	-3.26434275	16.1646025
abui1241	7.1744522257	5.58634603860122	-3.0201755	18.815055
abun1252	6.79028833844	5.45257459002558	-3.3074565	17.9056425
acha1249	4.410444845715	4.47281104722153	-4.30006775	13.491485
acha1250	-1.340176329486	3.97147901405273	-9.71753975	6.01809825
ache1245	11.227353201	7.21731695630897	-1.543392	26.9689
achi1256	0.4305926835	4.21247323690029	-8.0317455	8.23326625
achi1257	-0.40113727344	3.61488695250051	-7.74861925	6.34680675
achu1247	-1.4268636458535	4.64416264118192	-11.0972775	7.095564
achu1248	3.81525869265	4.29537119972724	-4.47192425	12.1326125
acol1236	1.31246415558645	3.91819626313563	-6.3392675	8.97613975
adan1251	7.04550662861	5.65779741868238	-3.256302	18.38834
adon1237	1.426116407202	3.86802235159412	-6.4036375	8.75671875
adze1240	0.944020396731	3.72587838569033	-6.66025575	7.86634575
aeky1238	5.026964571	5.08671302283907	-4.4139955	15.3183125
afar1241	1.435826027525	3.70921370618295	-6.114026	8.4683035
aghe1239	5.944173333915	4.48570436802449	-2.633343	15.03121
aghu1255	7.85834328445	4.91173426861919	-1.31672025	18.3803225
agob1244	7.224724541402	4.9098529959428	-2.3451855	16.858185
agus1235	-6.446973048875	3.77721280537425	-14.22952	0.340452924999994
agut1237	-5.68122394655	3.79514430877525	-13.5906075	0.958588999999999
aheu1239	-1.06765340363	3.731777864221	-8.841511	6.067391
ahin1234	-5.937923767655	3.83118719110131	-13.9431825	1.098017
aika1237	3.357945975595	4.94266708333449	-6.132666	13.33232
aime1238	6.1151018978	4.80488833066252	-2.7468305	15.613915
ainu1240	1.702189999262	6.01271171604976	-9.2521265	14.67395
aito1238	0.23546003504215	4.04172610244211	-7.812274	7.88145899999998
ajab1235	6.93153381449	4.44219711966747	-1.9795975	15.6105125
ajie1238	-0.054204317975	3.609265549389	-7.51469425	7.0944555
akei1237	0.21270800003	3.84700261890878	-7.46931225	7.38194325
akha1245	4.45203154427	4.60730315817262	-4.38452625	13.692735
akoo1248	5.16167502932	4.21613862575315	-3.20339725	13.525355
akun1241	1.669398007465	4.3294211891026	-7.1337325	10.21241
alab1237	3.78456311946	4.46653639703041	-5.069884	12.5779375
alab1254	1.4960899631915	3.69075004512397	-5.85795225	8.65706299999999
alac1244	-3.935763850345	4.43571031748044	-13.4274425	4.328779
alag1248	1.29054957385	3.72284257383634	-6.452177	7.97251674999999
