Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.530194747875	1.78195821327099	-3.05417825	4.26461475
abau1245	0.51409112082365	1.76279517584836	-2.82587675	4.33393875
abee1242	0.1691324144535	1.89785256310564	-3.647776	3.907382
aben1249	-1.006551301955	1.77508733489272	-4.82116	2.3496835
abkh1244	0.20947047195	1.96691716547717	-3.6860865	4.19689824999999
abua1245	0.1799279645945	1.70069484628178	-3.00589825	3.72447225
abui1241	0.7302865975145	1.74183860075843	-2.547977	4.633267
abun1252	0.450932293095	1.89492890411972	-3.17141475	4.502904
acha1249	-0.1444082464275	1.85306561365482	-3.812844	3.541982
acha1250	0.97690943813405	1.71524533783998	-2.27062475	4.57409775
ache1245	-0.12229364827	1.91870354311267	-4.042547	3.7132555
achi1256	0.539119089195	1.73090122993427	-2.733312	4.11415775
achi1257	0.170789757035	1.59983150948403	-3.0982905	3.43764899999999
achu1247	-0.528369156655	1.82046238133476	-4.2308895	2.87665899999999
achu1248	0.240102243722	1.7949907402629	-3.416261	4.0013935
acol1236	-0.13749700999	1.73039294333046	-3.59509425	3.37652925
adan1251	0.721424791265	1.76593446143033	-2.50829625	4.52047974999999
adon1237	0.8091020080385	1.70223151092499	-2.2684805	4.5400295
adze1240	0.8748364993257	1.53063061348341	-1.94040375	4.113711
aeky1238	0.542096782395	1.74846710896126	-2.788846	4.19240625
afar1241	0.36123419905	1.7639654274559	-2.94274225	3.96399674999999
aghe1239	0.50511576503	1.78365173631392	-3.0691335	4.14269949999999
aghu1255	0.3921546840815	1.90802219620254	-3.34507475	4.39819874999999
agob1244	0.827111249835	1.85050533336849	-2.52947225	4.78919749999999
agus1235	-0.6924837776355	1.79834843051262	-4.40518025	2.55601
agut1237	-0.8118652940105	1.71873915647815	-4.4099305	2.3884765
aheu1239	0.623236097895	1.83129842751287	-2.86212725	4.6547435
ahin1234	-1.007354043542	1.6858238798688	-4.54526025	2.22337525
aika1237	0.97054204033	1.75942974323313	-2.16174325	4.78249775
aime1238	0.766913498011	1.88822883050801	-2.84690125	4.75933725
ainu1240	0.008066424645	1.92439950201472	-3.73924525	3.9329545
aito1238	-0.263204885805	1.90750409187202	-4.04054725	3.50049775
ajab1235	0.039081191384	1.74934450638757	-3.56964525	3.448459
ajie1238	-1.4192881090195	1.48118315565878	-4.6344445	1.330475
akei1237	2.08535710823	1.75110416313507	-0.912147175	5.801471
akha1245	0.491254256743	1.78189717017591	-2.84907825	4.258113
akoo1248	-0.1920565766986	1.80546691904159	-4.04815475	3.2949705
akun1241	0.91902173461	1.80635519098614	-2.352146	4.75125924999999
alab1237	0.32151274558	1.73777220804283	-3.10084625	3.8897985
alab1254	0.811960743303	1.76193724004174	-2.42408825	4.71998974999999
alac1244	-1.2301886136875	1.89935516077381	-5.51854	2.17202625
alag1248	0.326483665548	1.69876668370788	-2.928082	3.83963649999999
alam1246	0.722551615925	1.80816453357441	-2.78763575	4.4989105
alba1269	-0.67341198467	1.74669910985098	-4.43018825	2.6829365
aleu1260	0.323877056705	1.78170255663762	-3.1272645	3.9662905
alor1247	0.729293465782	1.75804889397386	-2.556204	4.5874435
aluk1238	0.0733222090355	1.83279092150325	-3.602235	3.882119
amah1246	0.64848771147	1.73803594546683	-2.5015165	4.338618
amam1246	0.47552794558565	1.6695875100337	-2.9102985	4.0081025
amap1240	0.5234225690295	1.68565563535523	-2.8101365	4.01573725
amar1272	1.719074996647	1.76537091376042	-1.41352475	5.53062225
amas1236	-0.40334833613	1.8342379675424	-4.227768	3.1809175
ambu1247	0.383721605847	1.76810314312095	-2.922872	4.0696315
amdo1237	0.0330441646045	1.88636409149213	-3.769264	3.85919149999999
amha1245	0.688878838175	1.84656490106071	-2.5934685	4.75598975
amii1238	0.3592025276	1.73006740488634	-3.00060175	3.99965199999999
amis1246	-2.340642007945	1.86080690792348	-6.45184775	0.85611675
anei1239	-0.9903472185937	1.54610379642609	-4.3822185	1.68983375
anem1249	1.7889226849085	1.76013267708098	-1.20915425	5.46912849999999
anfi1235	-0.581728928663	1.74599949011527	-4.3073155	2.75589324999999
anga1288	-0.5820581348325	1.80589307400427	-4.4612515	2.95494549999999
anga1290	0.4849787633245	1.52331200551911	-2.323295	3.54017675
anta1255	-0.391596288425	1.81627580174543	-4.1742265	3.02301775
anuf1239	0.124323149494	1.81253573277953	-3.485479	3.7992265
anut1237	1.395055985429	1.6984431811342	-1.59740225	5.09273149999999
anuu1241	-0.2465160323895	1.82862126204071	-3.93256075	3.2855575
aona1235	-0.155696826257335	1.92063759670872	-4.14065475	3.85759125
aoua1234	0.127036428299	1.84543771737067	-3.58300875	3.8510965
apat1240	-0.0745288988255	1.94537910233949	-4.08146525	3.815571
