Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.567441868805	1.98544981172211	-3.19767925	4.8093645
abau1245	0.42630692699	1.94210565535102	-3.39254575	4.42111599999999
abee1242	0.02614991182	2.16458034034616	-4.52625675	4.21510125
aben1249	-1.407834727795	1.85528133374143	-5.2031915	1.97182825
abkh1244	0.221901558516	2.04317905987784	-3.8322535	4.450452
abua1245	-0.09602216659	1.7840872407326	-3.75199125	3.424752
abui1241	0.7655458004895	1.96818761511746	-2.817239	4.8374405
abun1252	0.68773282083	2.01571219417394	-3.24024525	4.9757515
acha1249	-0.078339819295	1.98545389335379	-4.024526	3.76078875
acha1250	1.33503815506	1.75725268140975	-1.74013575	5.262496
ache1245	0.2171243049225	1.95044607452539	-3.62061775	4.12306675
achi1256	0.139058208715	1.79503426767248	-3.45464475	3.61517725
achi1257	0.4053212043015	1.84413248465557	-3.1153195	4.00346525
achu1247	-0.597168670045	1.94573985225055	-4.66597275	3.18564975
achu1248	0.308814942396	1.99897698143797	-3.556037	4.50586775
acol1236	-0.25848214466	1.93078096716399	-4.22998425	3.58748075
adan1251	0.7584387139225	1.94722731024988	-2.749516	4.87408325
adon1237	0.8607657866	1.8304678398928	-2.473343	4.750674
adze1240	0.767505712467	1.63450349756998	-2.28382825	4.21967375
aeky1238	0.5320352475225	2.07608256727726	-3.55606475	4.78878025
afar1241	0.535723105685	1.9619863326647	-3.16568175	4.692229
aghe1239	0.5175742528535	2.04913576774478	-3.30844475	4.77095274999999
aghu1255	0.472754527785	1.99097647403817	-3.39088925	4.556882
agob1244	0.78481955468585	2.12037083514536	-3.2493335	5.11470175
agus1235	-0.88307643494	1.95745772765976	-5.11852575	2.85038225
agut1237	-1.221031983515	1.83473160065861	-5.3008365	2.22773425
aheu1239	0.7057946159515	1.88129173656768	-2.80823275	4.6119655
ahin1234	-1.38140506631	1.70025935658148	-4.84116275	1.938443
aika1237	0.895847889245	1.98735874552775	-2.89510975	5.0605625
aime1238	0.7662336413535	2.09040503841768	-3.15268625	5.10243525
ainu1240	0.045874449936	2.1589849138151	-4.2291385	4.4415365
aito1238	-0.228299049075	2.04177176583577	-4.47748025	3.83975774999999
ajab1235	-0.012025942093	2.10557734190996	-4.164825	4.314977
ajie1238	-1.358473763869	1.5351892221122	-4.464312	1.60305025
akei1237	2.81909367201	1.89634471714711	-0.453433175	6.80689224999999
akha1245	0.62300850174	1.96885733973578	-3.12578975	4.6784285
akoo1248	-0.377078001945	1.9707301463137	-4.38150675	3.5819495
akun1241	0.836662745875	1.94390043556534	-2.78597375	4.96669124999999
alab1237	0.258215065445	1.90472405220214	-3.30920975	4.2190475
alab1254	1.336038317014	1.82368010972032	-1.9117375	5.09987299999999
alac1244	-1.27085167356	1.95715130873264	-5.4843385	2.18433075
alag1248	0.607879801201	1.86291206343308	-2.91426025	4.5530535
alam1246	0.728533603515	1.8720627932317	-2.7831495	4.5497565
alba1269	-0.974594732933	1.86176888807601	-5.134744	2.5220805
aleu1260	0.745390625695	1.89767000022521	-2.8593075	4.5959005
alor1247	0.76117569046	1.96611392455214	-2.726847	4.91845325
aluk1238	0.114871637169	2.12606082925218	-3.84404575	4.416722
amah1246	1.03174278676	1.8529059969357	-2.54535325	4.990859
amam1246	0.221626746405	1.70392726764395	-3.02916125	3.652448
amap1240	0.368834441395	1.86328176377284	-3.412768	4.17911
amar1272	1.78304649479395	1.72632171830024	-1.32825875	5.63183175
amas1236	-0.154231910985	1.94317771062125	-4.13095275	3.63916325
ambu1247	0.199035011275	1.82886067512178	-3.53649925	3.75909675
amdo1237	0.069162443376	1.97441829464341	-3.86932675	3.9996015
amha1245	1.3013321813615	1.93954580681119	-2.25284025	5.3650405
amii1238	0.245555326195	1.91196948412367	-3.36852025	4.26891074999999
amis1246	-1.96790519608	1.85291912922781	-6.120488	1.4238955
anei1239	-0.88495584316	1.62954407995795	-4.333364	2.24739175
anem1249	1.81892427056	1.79009714429437	-1.410038	5.7329535
anfi1235	-0.494010877445	1.93096553284182	-4.252791	3.21301274999999
anga1288	-0.573604093271	1.97609967686676	-4.6574095	3.3733345
anga1290	0.14671023103595	1.53028831006684	-2.77081425	3.121416
anta1255	-0.424807495325	1.97607351504558	-4.5720005	3.5363465
anuf1239	0.0351772345125	2.05220286618356	-3.86703475	4.476823
anut1237	1.60587152472	1.90945218414195	-1.88083225	5.58249525
anuu1241	-0.27197247288	1.97154851427455	-4.2166715	3.68573425
aona1235	-0.09697337069	1.93972301485889	-3.88668125	3.88739624999999
aoua1234	0.181627736535	2.02631620601885	-3.786486	4.19455275
apat1240	0.036203189594	1.96038781481678	-3.8180365	3.9154985
apin1244	0.227231660806	2.14816416928417	-4.21231425	4.63535475
apma1240	3.2810451412665	1.91791358417654	-0.0565085875	7.4350675
apma1241	1.000354010625	1.91956287354471	-2.5335155	4.96194575
apur1254	1.262921698089	1.81428977311049	-2.01292525	5.09634225
arak1252	3.0337692154	1.89087470984048	-0.2188654	7.141054
aram1253	0.6029263357495	2.0802605781003	-3.4828865	4.94182799999999
arao1248	0.3321938296805	1.77237353372499	-3.08491925	4.013067
arap1274	-0.50605286023	1.91209106592406	-4.397899	3.12843775
araw1273	0.68130704377	1.8223718528811	-2.63342925	4.32652425
araw1276	-0.8054750119425	1.6860814512431	-4.2370735	2.36359625
arbo1245	1.185650597696	1.97657871490602	-2.41417575	5.42120099999999
arch1244	-0.547917059194	1.93443867124419	-4.6008235	3.11472675
area1240	0.5823155166595	1.61271851286221	-2.42297425	3.9087995
