Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.1732359721	4.39624152761639	-3.50815125	13.970545
abau1245	7.65693287346	5.33143654613984	-2.09623975	18.639565
abee1242	6.39990336295	4.58020153089698	-2.635595	15.50165
aben1249	-6.71850032679	3.88364427419946	-14.91179	0.442568474999999
abkh1244	7.60970484937	7.50661837754147	-5.8143475	23.8042
abua1245	3.60991829676	4.89081062868939	-5.66197675	13.8079825
abui1241	8.716326985465	5.66481458033305	-1.9802035	20.72248
abun1252	7.16413696983	5.56367754850814	-2.98109825	19.118515
acha1249	4.723171089	4.67697411880698	-4.21850175	14.3751875
acha1250	-2.787976041865	4.03435184172929	-10.44586	4.99107075
ache1245	6.637246444063	6.20160127344578	-4.280647	19.2531375
achi1256	1.458547367645	4.30901912332695	-6.51794925	10.141275
achi1257	-0.89358983351	3.64124585887193	-8.3120705	6.04676075
achu1247	-0.26077752511	4.69039471667077	-9.55841725	8.48901699999999
achu1248	2.113785317735	4.69980060233818	-6.86585075	11.32629
acol1236	1.6894630950705	4.03587313696203	-6.3048315	10.11717
adan1251	8.703762479965	5.77063709642383	-2.06666625	20.21653
adon1237	0.4256884845875	3.85846320316427	-7.50282975	7.96770699999999
adze1240	-0.3660876000565	3.6154595589791	-7.55491975	6.7828575
aeky1238	9.249769952725	5.4939712441557	-0.907581975	20.6248775
afar1241	1.432324492135	3.81351043624512	-6.07469425	8.834886
aghe1239	5.49429250175	4.61442101545588	-3.0759565	15.2337375
aghu1255	7.8578817551	5.05663218583054	-1.9733795	18.1024175
agob1244	7.39364933773	5.6556715638198	-2.89299175	19.5016825
agus1235	-7.534619420765	3.71418236295264	-15.5299825	-0.786049225
agut1237	-6.3138132075	3.83715162381943	-14.76531	0.602848824999991
aheu1239	-1.430816308285	3.73277843834582	-8.795307	5.70124325
ahin1234	-6.66205406109325	3.79389613757221	-14.839885	0.309308399999986
aika1237	0.61977189934	4.92118500308491	-8.9423545	10.6462675
aime1238	6.65630942314	5.34473757881155	-3.26053525	17.68825
ainu1240	6.5920071519	7.40115993010116	-6.212852	22.955505
aito1238	3.1144768578525	4.9706895791798	-5.85590825	13.4650925
ajab1235	6.423303898255	4.60697730815961	-2.4755245	15.98563
ajie1238	-1.217821653645	3.63017639958981	-8.3752275	5.650692
akei1237	-0.552223377252	3.75528855741654	-8.32924225	6.53849925
akha1245	4.731087688875	4.67380403830764	-4.2380855	14.171045
akoo1248	5.65362223595	4.21694291326309	-3.03543725	13.99351
akun1241	0.052594636245	4.60800493727001	-9.221727	9.14584774999999
alab1237	4.48074114605	4.40894795146115	-3.45808875	13.7816125
alab1254	1.34572513341	3.91073625290174	-6.17450825	8.920066
alac1244	-2.821551159305	4.62408101479127	-12.4281925	5.66208275
alag1248	1.553686268776	3.86336106155208	-5.9959095	9.04022699999999
alam1246	7.65034840405	5.47619076022153	-2.63462775	19.19957
alba1269	-7.401224755405	3.77285964744925	-15.3259475	-0.346052850000002
aleu1260	5.009762501545	4.8138730526431	-4.22346225	15.0308675
alor1247	0.391175680765	3.84908983402487	-7.53216925	7.854908
aluk1238	2.43503968473	4.45136445968014	-6.0602775	11.32134
amah1246	1.3313496377	4.10943277035654	-6.79298	9.3649435
amam1246	6.38392909149	4.91081772416309	-2.89889275	16.250245
amap1240	7.287948361	5.28556637046465	-2.594712	18.328595
amar1272	0.632738886508	3.72688606838638	-6.85622775	8.03652625
amas1236	4.698982394125	6.12835426249357	-5.894611	17.487985
ambu1247	5.768676787635	5.03075659460376	-3.39763175	16.3563775
amdo1237	4.774857037275	4.69331367549767	-4.168238	14.013885
amha1245	-1.083982009965	3.90520359355155	-8.9548465	6.6401755
amii1238	7.79628375089	4.5558232301935	-0.9790072	17.3277375
amis1246	-4.95524586675	3.96333569193271	-13.117035	2.37341299999999
anei1239	-2.59936775367	3.61574499686166	-9.80055625	4.12139275
anem1249	7.11672282212	5.93680964848228	-3.54609375	19.65442
anfi1235	4.4775773658345	4.71704842567398	-4.293733	14.203375
anga1288	3.58023939451	4.82933554934381	-5.74949825	12.7895125
anga1290	7.398070258045	5.83473623857187	-3.2337795	19.35173
anta1255	-6.00942474529	3.58016424831624	-13.91182	0.636404524999998
anuf1239	6.41968533781	4.67994613587397	-2.879977	15.68807
anut1237	-2.904132798935	3.47118538487776	-10.19594	3.679728
anuu1241	4.6938472387695	4.8619487785186	-4.17934025	14.73879
aona1235	3.587421024381	4.78590128095137	-5.58307475	13.240295
aoua1234	3.164718639	4.97416991728829	-5.73479525	13.3286725
apat1240	4.62587434055	4.74973977817953	-4.128461	13.8411475
apin1244	2.002577412955	4.52382020924971	-6.6307125	10.985465
apma1240	-0.46829050859	3.81821818912845	-8.14096025	6.7042265
apma1241	7.0840978391	5.98423685232307	-4.08806425	19.6195725
apur1254	-1.22871164733	4.11506512357975	-9.049233	6.83063424999999
arak1252	-0.522583837835	3.72735884381741	-7.95560075	6.60605799999999
aram1253	5.885297698225	4.76216012016161	-3.10723475	15.6085325
arao1248	-0.85259321164	4.18394008149866	-8.78673025	7.48915199999998
arap1274	-0.83352074712	4.14674106238157	-9.26894225	7.4245545
araw1273	-0.058592813305	4.53898630019399	-8.84921975	9.04993299999999
araw1276	-3.742021605795	4.14324163480848	-11.7343175	4.04904925
arbo1245	1.525837845145	3.95611249585151	-6.32205075	9.30285349999999
arch1244	-0.84702844927	4.40713460196676	-9.6626105	7.95891524999998
area1240	0.357935494475	3.61239962668588	-6.88475	6.97305475
aree1239	0.69463577799	3.82701623054597	-6.75244825	8.45119749999999
argo1244	-1.06874228074	3.89951456479446	-8.808534	6.67503875
arhu1242	5.1422236726055	4.554767736141	-3.35295925	14.783055
arig1246	4.4898930044015	4.43485144086803	-3.91480425	13.09205
arom1237	-0.89935215227	4.0330806777101	-8.96835075	7.08648299999999
arop1242	-1.1808955194	3.61138902243007	-8.57283475	5.7875495
arop1243	0.5759993815265	3.78722445642595	-6.730499	7.935176
aros1241	0.67444382592	3.62047516445006	-6.57120525	7.63323074999999
arta1239	-6.7777317885	3.85378495672882	-15.0632325	0.474367699999997
asha1243	-4.73792292101	4.34099117585356	-13.47184	3.55583849999999
ashe1272	-4.743165685545	4.27435653310386	-13.472075	3.06882825
asoa1238	4.51534031423	4.45616273928167	-3.93086425	14.24389
assi1247	4.58764061475	4.61045239760461	-3.9835985	14.0494175
asur1254	0.337331505454	4.14197944086866	-7.84678925	8.63422174999999
asut1235	5.89712791325	4.22530620582959	-2.39415225	14.3188275
atam1240	-7.5380102305235	3.73604094061133	-15.135875	-0.690364375000011
athp1241	4.76829647755	4.76175458448117	-4.241996	14.7682975
aton1241	4.733590613645	4.58654612335551	-3.9089175	13.8911425
aulu1238	-0.8014399175485	3.80806099882779	-8.437593	6.52316699999999
auuu1241	3.6850262002	4.80478150836796	-5.3070535	13.91538
auye1238	7.685199705045	5.04703528453343	-2.13131175	17.749205
avac1239	-0.230798573136	4.38820248404665	-8.56718725	8.43544499999999
avat1244	6.41949209216	4.66504429569142	-2.57010125	15.885645
awac1239	1.791243698245	4.84977939561636	-7.593479	11.50047
awad1243	0.777835072056	4.35175795732011	-7.50679775	10.0133625
awad1244	0.773944767765	3.85135311828858	-6.744199	8.33534899999998
awar1248	7.71820954273	5.00898079018662	-1.98961225	17.9896275
awar1249	7.216503877515	5.70150296264212	-3.43859975	19.125795
awet1244	-3.554348515985	4.33813622431697	-11.934165	4.99283999999999
awtu1239	7.69489662835	5.41331537107784	-2.6592445	19.11784
