Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.35273236512	4.63670422619255	-3.6041665	14.7355475
abau1245	6.52660297195	5.23321975715671	-3.28057875	17.3439075
abee1242	6.455390563225	4.65326148335945	-2.83030725	16.00832
aben1249	-6.003683202995	3.8773140424055	-13.80935	1.55144274999999
abkh1244	0.120453775255	4.73576898286441	-9.1792055	9.56684899999999
abua1245	6.8317730547	4.90528229394557	-2.7175605	16.7918075
abui1241	5.8866285703	5.26977280600699	-4.678162	16.31894
abun1252	6.40697436161	5.36549622678042	-3.66769275	17.116965
acha1249	3.908654574785	4.30586516882339	-4.468233	12.3184
acha1250	-0.962592992285	4.16284802579255	-9.42120075	7.358709
ache1245	3.93895522595	5.15221024227267	-5.514083	14.13728
achi1256	-0.489914619285	4.17589346316883	-8.97320625	7.4472165
achi1257	-0.73774632876	3.68240948829531	-8.41559125	6.230455
achu1247	-1.9201640403595	4.75308624475019	-11.6866975	6.87155549999999
achu1248	2.698224752037	4.55416522362764	-6.6037055	12.13922
acol1236	1.59021058305	3.96304799516768	-6.0497785	9.62306475
adan1251	5.81219101852	5.31779534058066	-4.30162275	16.70807
adon1237	0.711748363219	3.87304567456201	-7.18723425	8.22050174999999
adze1240	-0.37886472679	3.816980823624	-8.2506315	7.05752575
aeky1238	6.73277170085	5.45732070659015	-4.034473	17.9808375
afar1241	1.017760189975	4.05543649271392	-6.772422	9.33030425
aghe1239	5.5795055411	4.73692456043694	-3.75981625	15.151945
aghu1255	7.828711174795	4.95782012395105	-1.28902475	18.3280275
agob1244	6.154838461485	4.75151836753034	-2.9556885	15.6554925
agus1235	-6.58614465873	3.91969696345247	-14.51988	1.0081755
agut1237	-5.6797447098	3.91199726435463	-13.8704325	2.059075
aheu1239	-0.607929256262	3.90052542107723	-8.1954875	6.790673
ahin1234	-6.0292271498	3.89637895584869	-13.958145	1.26755499999999
aika1237	2.68607475605	4.81673345844156	-6.78635175	12.16924
aime1238	4.99669453090709	4.99475730240418	-4.815738	14.7507975
ainu1240	4.60692681616	6.76967789546479	-7.39587525	18.6721425
aito1238	1.705609645645	4.67509072568361	-7.300835	10.9772425
ajab1235	6.42034466485	4.67317674364097	-2.29714775	16.0575875
ajie1238	-0.7116674069185	3.76065617544798	-8.1518105	6.43011275
akei1237	-0.02433081405375	3.90926905369738	-8.11756875	7.7917705
akha1245	3.984602371955	4.34458024709248	-4.41196325	12.7345225
akoo1248	5.66115426865	4.49572240373432	-3.11733525	14.601485
akun1241	1.859462677205	4.61359405917889	-6.815597	11.1475675
alab1237	3.92341162286	4.45410482362549	-4.8866985	12.7451
alab1254	1.239603868813	3.94612705303992	-6.57446225	9.038218
alac1244	-4.15052598805	4.45026606802065	-13.1052075	4.16043174999999
alag1248	0.75381687334	3.82319507468621	-6.9610355	8.07141625
alam1246	6.44781296085	5.1587443560573	-3.303983	17.0510175
alba1269	-6.3370792904	3.83021277915022	-13.9147225	0.745747249999995
aleu1260	3.4089702580405	4.68580113245521	-5.63015625	12.70536
alor1247	0.67541287873	3.87403551265211	-7.23429825	8.30173649999999
aluk1238	6.33451155781	6.04983337526435	-4.12710825	19.1155025
amah1246	2.531713490243	4.1656427065128	-5.46566625	10.91879
amam1246	6.77768336525	4.95803250154218	-2.78303575	16.93469
amap1240	3.54089041724	4.73796047051074	-5.32751425	12.79947
amar1272	0.63153863542	3.86081927943765	-7.15238025	7.98451224999999
amas1236	1.8244680470115	4.6473507150601	-6.96034675	11.5108775
ambu1247	6.61918255245	5.22272273344126	-3.5099255	17.471165
amdo1237	4.4061423442235	4.41354693566402	-4.07375275	13.2112425
amha1245	-0.356518629625	4.1318277856044	-8.57172925	7.943727
amii1238	8.2539182236	4.98154985092996	-1.329799	17.8723175
amis1246	-4.294240141595	4.00989843643036	-12.8414575	3.22951549999999
anei1239	-1.97796890634	3.8151784290469	-9.50975825	5.29696625
anem1249	5.63492541765	5.43108306059585	-4.368593	16.573825
anfi1235	3.16973070267	4.61240947541764	-5.37191225	12.6618025
anga1288	3.641274754895	4.45411875470631	-5.38524475	12.4874725
anga1290	5.324563075235	4.96784278262052	-3.99495975	15.4088125
anta1255	-5.222524607885	3.60396346069686	-12.4340725	1.47001875
anuf1239	6.46470509285	4.57073137975553	-1.9834175	16.0028475
anut1237	-2.9243490150028	3.60859373608527	-10.6455525	4.03855949999999
anuu1241	3.9841116261215	4.78788392920665	-5.3740925	13.41841
aona1235	3.65380427992	4.51788398369571	-5.252227	12.28887
aoua1234	1.659988806595	4.54553069990124	-7.3633215	10.913605
apat1240	4.344577133085	4.53615535463538	-4.73123325	13.4470925
apin1244	3.859210435605	4.58914964602743	-5.02485125	13.43543
apma1240	-0.0917742036185	3.88554387256544	-7.88046075	7.47600025
apma1241	5.64794131249	5.45588753711883	-4.5842415	16.937505
apur1254	0.03012882676	4.20255498300992	-8.20614	8.12001249999999
arak1252	-0.067159483154	3.93153778011772	-7.75447875	7.667834
aram1253	7.5737403189	5.17107669879349	-2.40774375	18.688405
arao1248	0.2560417390255	4.12446478491661	-7.94022425	8.75568425
arap1274	-2.50316818909	4.29224122791791	-11.15232	5.8939505
araw1273	1.2239383373405	4.33746056280108	-7.51930125	9.69427025
araw1276	-2.351713431825	4.28002600513927	-10.95552	5.77393525
arbo1245	1.59017701085	3.99414379224825	-6.14423325	9.56148224999999
arch1244	-0.686004744155	4.23809571024472	-9.11007125	7.48735025
area1240	0.663224353863	3.72574984295552	-7.00534	7.81027775
aree1239	0.822845746585	3.95737631768942	-7.1360615	8.56026875
argo1244	-0.32503202197	4.13005921950867	-8.51499625	7.85960624999998
arhu1242	6.19904126667	4.74049733757726	-2.93939975	15.431005
arig1246	5.31515129044	4.738463337508	-3.4648725	15.2930875
arom1237	-0.55979052597	4.11009103891645	-8.96367175	7.22688649999999
arop1242	-0.038438980125	3.85756432406603	-7.67507275	7.374264
arop1243	0.84927694503385	3.86959406646663	-6.97786175	7.87602149999999
aros1241	0.26250797065	3.78592672461576	-7.61556175	7.45307524999999
arta1239	-6.0951310845	3.93921782618399	-14.0760575	1.2072075
asha1243	-2.5528682917525	4.19186414990617	-11.0090525	5.447574
ashe1272	-2.537829146105	4.19895767537886	-10.9709225	5.53843699999998
asoa1238	9.51693666875	6.49847114125712	-1.81005	24.1533375
assi1247	2.9608293579	4.50778033165273	-6.210039	12.0426875
asur1254	0.13950216225	4.04682181154278	-7.95850125	7.99006525
asut1235	6.28289009241	4.2318465401015	-1.6095215	15.0117975
atam1240	-6.609766821085	3.89094175273724	-14.2388625	0.923724799999999
athp1241	4.404202988	4.6515487631703	-4.6542845	14.106305
aton1241	3.9406458683	4.40957387267992	-4.631102	12.4623025
aulu1238	-0.020011521264	3.93872375570555	-7.85886575	7.78399924999998
auuu1241	6.843974535525	4.99542801107883	-2.88332425	17.0307775
auye1238	7.708624533	4.97596156421878	-1.70457675	18.2770175
avac1239	1.19764830371	4.49264653200187	-7.820595	10.3470075
avat1244	6.424632846405	4.61696266838691	-2.48370425	15.6378825
awac1239	2.350081598667	4.75643660375756	-7.0249775	11.897205
awad1243	0.968152699945	4.43546638121409	-7.47492975	9.56480925
awad1244	0.824504597635	3.82754085845404	-6.99686125	7.93853325
awar1248	7.68217269051	5.04787841063147	-2.1766155	18.110845
awar1249	6.4363531496	5.13927269244554	-3.13582425	17.0690825
