Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.668159339895	1.98053445930262	-3.103756	4.84332775
abau1245	1.0034261327215	1.96601358340639	-2.66889425	5.1471295
abee1242	0.10585551522	2.25108618540135	-4.4757015	4.65778075
aben1249	-1.505700258078	1.87183762619211	-5.49009175	1.93563775
abkh1244	0.14117343315575	2.3397067212008	-4.35139375	4.7459155
abua1245	0.3898653253075	1.8833870969864	-3.2439675	4.0999875
abui1241	0.974086672035	1.99794794225046	-2.70458375	5.08566375
abun1252	0.7459456620775	2.12961181252272	-3.25133975	5.21538575
acha1249	-0.174070789814	2.08357662686474	-4.33813675	3.95701275
acha1250	1.492387077691	1.95217329698512	-2.13008125	5.72339225
ache1245	-0.25418851721245	2.11718184908893	-4.509656	3.77244074999999
achi1256	0.5419862738695	1.89375880646181	-3.1992295	4.49274875
achi1257	0.374157440593	1.76665405038077	-3.03940175	3.96202424999999
achu1247	-0.2702258055155	1.98394855174237	-4.2394145	3.65529275
achu1248	0.365403226805	2.00000141795695	-3.422611	4.4895045
acol1236	-0.230153906419	2.01200100003107	-4.0950595	3.67591575
adan1251	0.9753510931205	1.96842344525504	-2.64797275	5.1297515
adon1237	1.1789149338125	1.96406093215521	-2.39161525	5.39743849999999
adze1240	1.3836328976	1.82200240713195	-2.0714725	5.26402375
aeky1238	0.854618191775	2.16726540547684	-3.2107	5.12396149999999
afar1241	0.468555888603	2.01950068949683	-3.294367	4.74914075
aghe1239	0.614490698975	1.98310952168579	-3.10624425	4.679507
aghu1255	0.589055053774	2.30180668206401	-3.9296755	5.37350799999999
agob1244	0.966341539985	2.05638752656461	-2.80410575	5.336183
agus1235	-1.152124327331	2.01031076692453	-5.4367555	2.62705525
agut1237	-1.21536768907	1.925788375544	-5.2613895	2.24409275
aheu1239	0.697473394563	2.11267186242663	-3.31052975	5.01840625
ahin1234	-1.467819090389	1.85350260634724	-5.351716	1.9167315
aika1237	1.02094271085	1.98973531842579	-2.64378575	5.02414275
aime1238	1.030816480099	2.14768840699398	-2.9784135	5.50130975
ainu1240	0.18243078858	2.16877092596572	-4.3371945	4.539115
aito1238	-0.237956445284	2.0323482399631	-4.27913675	3.76002325
ajab1235	0.0144305311355	2.10519681696421	-4.30902675	4.04911675
ajie1238	-1.290857398815	1.59919053927144	-4.437491	1.77899174999999
akei1237	2.3518239162325	1.93536540504473	-1.1065145	6.49115049999999
akha1245	0.7306822852669	2.11285373107283	-3.2146365	5.10029499999999
akoo1248	-0.31769465894	2.107325674056	-4.8744155	3.85971325
akun1241	0.92446246268	1.99493765889364	-2.8522665	5.06377499999999
alab1237	0.268908624515	2.12144176935852	-3.73456025	4.5150375
alab1254	1.1467260669975	2.03194012651159	-2.40395375	5.5006255
alac1244	-2.54092304923	2.15996528562214	-7.2613455	1.098895
