Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61241523845	1.98102724523103	-3.3269425	4.58569199999999
abau1245	0.840091070545	1.99532988082288	-2.9008585	4.922116
abee1242	0.10059130923	2.18403025447804	-4.19289525	4.48102199999999
aben1249	-1.365523806475	1.93987904309088	-5.62850975	2.14756425
abkh1244	0.2078078168555	2.16958509498399	-3.98045275	4.5849705
abua1245	0.248972960075	1.8422750170748	-3.2475555	4.02847875
abui1241	0.939908285135	1.9862137098976	-2.85475225	5.24176
abun1252	0.69021796394	2.03719159559274	-3.1518365	4.80160225
acha1249	-0.02945977070235	1.96460232362989	-3.725004	3.992079
acha1250	1.2526374126855	1.85288693317463	-2.0411625	5.25416774999999
ache1245	-0.07413756008	2.0275764482297	-4.200821	3.81141225
achi1256	0.400553326467	1.8288476078373	-3.2384285	4.2166305
achi1257	0.29559242002	1.70701190126526	-2.859561	3.795134
achu1247	-0.393454256265	2.00525454127089	-4.66937375	3.56530525
achu1248	0.437760773555	1.98389203701639	-3.467976	4.2071235
acol1236	-0.31103501921	1.92050611837234	-4.022519	3.48434325
adan1251	0.9269050654825	1.97412097984288	-2.801368	5.21334524999999
adon1237	1.168070618165	1.82240428801611	-2.22685425	4.9118005
adze1240	1.092569658923	1.70729175196108	-2.09037325	4.60710225
aeky1238	0.703379297709	2.07264122152863	-3.3813045	4.98935975
afar1241	0.5960031969845	2.03918776275348	-3.3966205	4.86495975
aghe1239	0.579346617935	1.98578252963307	-3.3293855	4.68063475
aghu1255	0.41003961997	2.14441028964485	-3.73409375	4.9165275
agob1244	0.7900229583045	2.07195154335284	-3.180299	5.06790475
agus1235	-0.920885188099	2.02192407854512	-5.164597	3.0094315
agut1237	-1.07612543995	1.94104146518189	-5.21226025	2.51587625
aheu1239	0.654326693586	2.03489236174782	-3.1370535	4.89522899999999
ahin1234	-1.283607733495	1.66986788399478	-4.83631825	1.88478349999999
aika1237	1.28273221344	1.87880517346427	-2.3366715	5.23614349999999
