Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.486193746345	5.03404572781415	-4.2383705	15.68767
abau1245	9.79861049685	5.90740697208125	-0.980564675	22.0924775
abee1242	7.094649618325	4.92609374870091	-2.11817375	17.2089425
aben1249	-7.068416550231	3.99839879314058	-15.3888525	-0.204929900000005
abkh1244	0.650172516125	5.39717860714255	-9.6534215	11.478595
abua1245	5.14844191581	5.16046612790264	-4.35836825	15.7036025
abui1241	7.281340491903	5.84123432600329	-3.958598	18.79367
abun1252	4.811827061775	5.54033798854115	-5.43367725	15.542955
acha1249	4.252966009367	4.89707917188198	-5.0163495	13.772205
acha1250	-2.31377311278	4.31477996735211	-11.0378075	5.94503725
ache1245	5.64729382155	5.90082039281606	-5.434203	17.813855
achi1256	1.31136773823	4.47232280091219	-7.591919	9.75940725
achi1257	-0.894268422465	3.96036007437905	-9.0920855	6.59320324999999
achu1247	-0.835481893149	4.9756115513598	-10.95265	8.14351799999999
achu1248	3.328945398345	5.34032731119224	-6.93372975	14.0316425
acol1236	2.4206016097475	4.29039707560324	-6.13852825	10.734645
adan1251	7.3013214054835	5.91359130113056	-3.67501275	19.1949025
adon1237	0.437756606755	4.16215194247316	-7.773331	8.2427005
adze1240	-0.3016616298328	4.06132348704554	-8.6698185	7.23475175
aeky1238	9.93929486442	6.03020587949731	-1.34434925	22.181745
afar1241	1.808426145085	4.04938412913	-6.3446585	9.49696049999998
aghe1239	5.858379372745	4.87122085618975	-3.86508775	15.2557525
aghu1255	8.6255231325	5.61737833337314	-1.464633	20.6663175
agob1244	7.41690576041	5.76147439512421	-3.491716	19.489615
agus1235	-7.50129644466	3.9916310519723	-15.7264925	-0.288741050000001
agut1237	-6.98771153847	4.12421937396476	-15.89392	0.439646575
aheu1239	-0.9864837637475	4.32345957451076	-10.0143475	6.96506975
ahin1234	-6.99258365345	4.08507788583662	-15.1909925	0.404773299999998
aika1237	2.296470034635	5.17558370972542	-7.27279175	13.3217025
aime1238	9.844874209935	5.83251829952358	-1.626307	22.115105
ainu1240	6.82971916715	8.32370501951005	-7.662542	24.6058625
