Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.5451288537	5.10334704075021	-4.62068525	15.3094775
abau1245	5.742882987495	5.48627188789667	-4.94035275	17.3846325
abee1242	6.508674916995	5.18421497145816	-3.5999535	16.60788
aben1249	-6.67501250165	4.31420714952619	-16.467575	0.887978199999998
abkh1244	12.715943266955	9.30298768119831	-2.9678065	32.96588
abua1245	9.610411637025	6.36316252894587	-2.36454625	22.415175
abui1241	4.54625359336	6.00736264256796	-7.07944375	16.744425
abun1252	7.6016232923	6.67800241706916	-4.884892	21.4952625
acha1249	4.6685926337	5.33696132108236	-6.35742775	15.111535
acha1250	0.1009347158215	4.33911830874242	-9.40748325	8.27872375
ache1245	5.6228059910375	6.18922389257248	-6.1805855	18.2127525
achi1256	-1.885225672065	4.45850944395155	-11.50475	6.60700625
achi1257	-0.73073205129675	4.15606163785796	-10.10375	6.73577524999999
achu1247	-3.84346946475	5.17201183202817	-14.4558275	5.87263299999999
achu1248	3.06183947793	4.82905810237479	-6.48276375	12.467605
acol1236	1.11184262945	4.28978636962572	-8.1523975	9.05685049999999
adan1251	4.5063998053495	6.08378586369313	-7.1795655	16.5971475
adon1237	1.026908260355	4.28987142939083	-7.949029	9.08440275
adze1240	0.30916009324	4.24499639947332	-9.09596875	8.38230699999999
aeky1238	1.718936880565	5.09916986841175	-8.99264875	11.6482725
afar1241	2.2123848415965	4.61982613501636	-7.02919375	10.97816
aghe1239	6.06320736195	5.25379194452404	-4.43028775	16.4455
aghu1255	9.02384417185	5.69428898933309	-2.16516325	20.903175
agob1244	5.68802192172805	5.50536233779474	-4.58735	16.50462
agus1235	-7.044562846275	4.22465444709297	-16.6356125	0.0230246624999971
agut1237	-6.53760353025	4.27332356732865	-15.73635	0.879783499999983
aheu1239	-1.947507191085	4.31367106249973	-11.199365	5.97098325
ahin1234	-6.74270359507	4.24537640117973	-16.3297725	0.840828799999998
aika1237	3.33931607470185	5.27980037125088	-6.500243	13.91143
aime1238	6.7187305957	5.41053454058599	-3.388511	17.783275
ainu1240	8.13054961815	9.3957684977074	-7.972424	29.07409
aito1238	0.7280987172055	4.62321665375743	-8.4810955	9.86271275
ajab1235	6.507663592645	5.32200897285622	-3.9114155	17.214555
ajie1238	-0.727107444775	4.14795395208273	-9.824179	6.492976
akei1237	0.7004041913535	4.35489316377756	-8.399623	9.3254305
akha1245	4.58539891823	5.23034254971517	-5.4147585	14.7526675
akoo1248	5.87923879655	4.83949860910212	-3.4390295	15.4683975
akun1241	2.055673883844	4.93783816629863	-8.050409	12.1715225
alab1237	3.888743550815	4.75236757325694	-5.731048	13.390995
alab1254	2.37367046845	4.48019117391105	-6.89783875	11.0305725
alac1244	-5.905085634895	5.0837070561291	-17.2465825	3.48914025
alag1248	2.243550279695	4.48350708458404	-6.89265975	10.6930975
alam1246	5.64366182725	5.30616288114195	-5.02225725	16.213105
alba1269	-7.29771263975	4.24600694683657	-16.62316	-0.0169145000000073
aleu1260	3.6886595626	5.14072004933339	-6.12371225	14.0468125
alor1247	0.888353631448	4.29641907568858	-8.190804	8.73888525
aluk1238	12.406021013625	9.138656964533	-3.228689	32.684245
amah1246	3.415458876925	4.54936672501316	-6.138586	12.32759
amam1246	6.658489394225	5.47956229694578	-4.49049525	17.8779425
amap1240	5.7509847326925	5.57853328900221	-5.68616125	16.50005
amar1272	1.3553698447555	4.30649058981393	-7.48963975	9.491786
amas1236	4.948341578937	6.10077908833206	-6.80329325	17.221285
ambu1247	9.61068847647	6.5027972844901	-2.78389325	22.7055075
amdo1237	3.997802418045	4.92060738061718	-5.60944675	13.5830175
amha1245	0.066496155896	4.51271803176912	-9.29849675	8.94968825
amii1238	9.28705179005	5.28982298249499	-0.819159425	20.4376675
amis1246	-4.5343933437625	4.46631210870214	-13.820025	3.68259749999999
anei1239	-2.12912133683	4.15538562778909	-11.0288475	5.31165675
anem1249	6.237444018245	5.91790400670498	-5.24783025	18.00452
anfi1235	4.506311790535	5.1182805289843	-5.348743	14.51835
anga1288	2.904378732345	4.88421232546329	-7.0333015	12.4573225
anga1290	7.99598918565	6.23171804597382	-4.30519725	20.244345
anta1255	-5.88418515825	4.01988167743377	-14.943475	1.24957475
anuf1239	6.59671431633	5.33765004055709	-4.4417185	17.1309625
anut1237	-2.82776323487	3.90520094093664	-11.264475	4.1187395
anuu1241	4.130067533045	5.10350136258438	-5.883119	14.4253025
aona1235	2.89460488566	4.81246165493898	-6.99796	12.3251875
aoua1234	0.481081751805	4.91819368313992	-9.691064	9.9063975
apat1240	4.14214410256	5.03967756797041	-6.0796055	14.53827
apin1244	5.884375471415	5.21329284951777	-4.33992575	16.0728225
apma1240	0.512683990045	4.35945059715862	-8.75464475	8.64973399999998
apma1241	6.490321193528	5.45696710479412	-4.31471525	17.7673225
apur1254	0.079952651215	4.33310628960324	-9.3788665	8.646652
arak1252	0.689885031685	4.3717522573704	-8.26527675	9.00632499999998
aram1253	6.54441055738	5.37817538018379	-4.0644455	17.414865
arao1248	0.03827794519105	4.34048881880392	-8.7365995	8.23026375
arap1274	-2.548568044015	4.4825987239573	-11.906615	5.9287375
araw1273	1.722241096185	4.61144112177235	-7.86903475	10.4793625
araw1276	-3.134969194855	4.54645462445167	-12.4649875	5.44759249999999
arbo1245	2.5899943376395	4.52339525269133	-6.864646	11.58716
arch1244	-0.396444785388	4.79029628069434	-10.14662	8.3389775
area1240	0.03876859805	4.14453042250228	-8.7683255	7.69189
aree1239	1.331675303	4.30365508370545	-7.7194745	9.37797674999999
argo1244	0.03396361218	4.48144109637511	-9.22017025	8.73697549999999
arhu1242	6.6849489527	5.07674363341701	-3.29361775	16.9505125
arig1246	5.02317706605	4.86717949924104	-4.9504005	14.170825
arom1237	0.23375625551	4.64650878393843	-9.05586775	9.07186675
arop1242	-0.709158577565	4.13227096278719	-9.60340375	6.66078824999998
arop1243	1.771069161275	4.30324566124133	-7.50019275	9.77157199999999
aros1241	0.09125776639	4.09136144383418	-9.0467615	7.7576045
arta1239	-6.98868933975	4.2182677865475	-16.24333	0.765250724999995
asha1243	-2.645994956285	4.30978517928264	-11.53596	5.6297905
ashe1272	-2.612168829515	4.31359798536192	-11.7092525	5.71025125
asoa1238	8.78333593372	6.20623379132541	-2.367953	22.42453
assi1247	5.0964447724925	5.34168514721153	-5.338845	15.954015
asur1254	0.76477846262	4.76050573314125	-9.04136425	9.57068174999999
asut1235	6.4547122267	4.82140328673297	-3.0392425	16.0874475
atam1240	-7.07146424035	4.24531862057712	-16.500725	0.264451049999985
athp1241	3.92117895992	5.1864556129885	-6.5315655	14.2677325
aton1241	4.052738934945	4.81691934638013	-5.8752385	13.09683
aulu1238	0.57070644728	4.23906922529961	-8.3151635	8.45042399999999
auuu1241	9.49429411425	6.25567195722607	-2.7411655	22.45403
auye1238	9.0533806687	5.82670665091911	-2.425422	21.1893025
avac1239	1.730062585125	4.73959672719057	-8.1747915	10.802755
avat1244	6.481372728925	5.17847901640378	-4.07053375	16.50126
awac1239	5.967903364255	5.38724254125737	-4.51319	16.953925
awad1243	1.0002767571768	4.84497999531243	-8.896131	10.6234875
awad1244	1.46071335278	4.29199774569385	-7.5651985	9.23352175
awar1248	8.9117380999295	5.83705757178771	-1.82367025	21.0559575
awar1249	6.322000196735	5.80588737087068	-4.46900475	19.14027
awet1244	-1.19863076148	4.56557144711958	-10.5491	7.48680799999999
awtu1239	5.8281299673725	5.41233840381667	-4.34734225	16.596585
axam1237	0.592467934455	4.27166810009179	-8.47340775	8.596305
axiy1235	4.63252657905	5.2385311423122	-5.55930025	14.8972325
ayac1239	6.10464575905	5.38070698927528	-4.422079	17.594185
ayiw1239	-0.395848378235	4.28701447247477	-9.144145	7.81585474999999
azha1235	4.62794593643	5.23609891437278	-5.658318	14.8491925
baba1264	6.04730667867	5.20895105092913	-4.533754	16.33334
baba1266	6.0518147537	5.24359023148033	-4.24694575	16.49691
