Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.657084870439	1.98828007437605	-3.00399825	4.79242675
abau1245	0.71712017448	1.90323435996541	-2.86497225	4.67068425
abee1242	0.075427977239	2.13217714302151	-4.40520975	4.3153925
aben1249	-1.45176032634	1.86271026375207	-5.60160375	1.87125275
abkh1244	0.27199521896	2.24599499303895	-4.25045975	4.90466675
abua1245	0.339924540526	1.94672248385819	-3.55134325	4.2080765
abui1241	0.88809705575	1.90896080459053	-2.73475525	4.725356
abun1252	0.5746469740105	2.11189960044236	-3.5446775	4.874657
acha1249	-0.124765386983	2.05127273298357	-4.1834825	3.84355774999999
acha1250	1.31579025333	1.93097235696092	-2.1426445	5.553038
ache1245	0.00860618457	2.12373393896271	-4.035155	4.299907
achi1256	0.4204210095715	1.91000996778127	-3.233523	4.35978749999999
achi1257	0.4202039552765	1.77865443486238	-3.070402	4.07219075
achu1247	-1.020295785085	2.06655400132269	-5.495334	2.74219375
achu1248	0.321416743362	2.03437868477529	-3.69567225	4.51828875
acol1236	-0.4917373295615	1.94398771669425	-4.4469525	3.4206135
adan1251	0.87272556883	1.8993060910018	-2.77034925	4.7175065
adon1237	1.0874824169855	1.86554351321961	-2.3190305	5.10416675
adze1240	1.21621712422	1.79330547879093	-2.135859	4.88806025
aeky1238	0.6865185942225	2.03019129990568	-3.00004925	4.93938324999999
afar1241	0.432089163079	2.04187346944865	-3.52034075	4.50872975
aghe1239	0.60440232346	1.96025729058129	-3.0969355	4.592274
aghu1255	0.486707177687	2.15515459684317	-3.6527545	5.0612555
agob1244	1.2700401978261	2.06069502127822	-2.60675825	5.69780325
agus1235	-1.0144315481325	2.04822604186214	-5.37017225	2.605126
agut1237	-1.18068824297	1.87404631262622	-5.3264735	2.0782065
aheu1239	0.68285180654185	2.02849946040356	-3.08148775	4.84447325
ahin1234	-1.49594811079	1.71227894913894	-5.03942325	1.53470625
aika1237	1.30835108376	1.97097530638591	-2.32282575	5.764484
aime1238	0.94303675996	2.05324705600408	-2.74628375	5.17868074999999
ainu1240	0.1932334332039	2.13354511603199	-4.10448975	4.52635975
aito1238	-0.2939846825725	2.02617287973048	-4.2067265	3.777052
ajab1235	0.045992162285	2.09203063431968	-4.206664	4.153551
