Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.88625062421	4.71428762487854	-4.4042835	14.0305025
abau1245	5.909381744605	5.34758471012583	-3.9344505	16.80403
abee1242	6.0464749601	4.63410705548345	-2.974088	15.19126
aben1249	-7.1283467177	3.9481852137411	-15.338655	0.171260949999997
abkh1244	2.63713747891	5.73344800746508	-8.038745	14.6077325
abua1245	3.269210154085	4.72919029712727	-6.09769625	12.83917
abui1241	5.48517881275	5.42567707105017	-4.8048275	16.602165
abun1252	5.909746930195	5.53889848894051	-4.682555	16.958125
acha1249	3.547241523165	4.40615855802721	-4.998463	12.3889425
acha1250	-2.746907211915	4.21816550334223	-11.540325	4.95842775
ache1245	10.866299841795	7.82394026069052	-2.35248075	28.342745
achi1256	-0.553883717027	4.50064698512068	-9.85795625	8.167374
achi1257	-1.678402209705	3.9013367313	-9.995267	5.62985275
achu1247	-1.454247201691	4.97375364805484	-11.9579775	7.746228
achu1248	2.61476942108	4.71358214943417	-6.76136775	11.7261275
acol1236	0.58356827606	3.90987688474081	-7.12564125	8.1470345
adan1251	5.472911608905	5.51532015128403	-5.029041	16.19162
adon1237	-0.270698913375	3.95185683560898	-8.65765775	7.28174725
adze1240	-1.2899197538835	3.92816016353154	-9.7832925	5.99464625
aeky1238	4.30397945128	5.05099058080607	-5.65555675	14.33245
afar1241	1.3781288803385	4.0283682721042	-6.9979705	8.80532675
aghe1239	5.001586718785	4.6057436955676	-3.85993375	14.24914
aghu1255	5.7447459001	4.9103642389877	-3.5748495	16.02037
agob1244	3.71412209168	4.7106377955895	-5.69310575	13.147085
agus1235	-7.9014652438	3.89473486650094	-16.654745	-0.880428500000001
agut1237	-6.95171841355	3.93429528409434	-15.238985	0.131585949999994
aheu1239	-1.96315714095	3.73486142494837	-9.92841625	4.8599775
ahin1234	-7.1850969583	3.86349507785437	-15.4477725	-0.253637200000009
aika1237	1.605873062135	5.01264425316165	-8.24129625	11.1303525
aime1238	6.5458862732845	5.84440570414851	-4.9190465	18.692945
ainu1240	8.25158957087	7.42958382281949	-4.98308475	24.2851525
aito1238	5.0055368388	5.95258543592876	-5.86337675	18.13877
ajab1235	5.97711668264	4.67427306228202	-3.358086	15.055895
ajie1238	-1.384862926451	3.78547329892617	-9.3915645	5.50932125
akei1237	-0.75086327355	3.98442649407542	-9.29943975	6.8563715
akha1245	3.545000731885	4.43437069991757	-5.151987	12.2982925
akoo1248	4.93605405441	4.25681557992268	-3.38964675	13.44901
akun1241	0.866044390355	4.69240431570211	-8.57538375	9.9540175
alab1237	3.522688076128	4.83085973084934	-6.3924175	12.9185825
alab1254	1.430886554995	3.92614680423807	-6.77224125	8.96717574999999
alac1244	-4.440708889666	4.86350299455936	-14.6176675	4.645938
alag1248	0.767753469785	4.18478437172676	-7.897085	8.79602775
