Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.216784488235	4.24846638408064	-2.76891475	14.329715
abau1245	9.18486803025	5.70276799339345	-1.5880155	21.0061475
abee1242	7.39432597508	4.57856342673725	-1.8416335	16.09809
aben1249	-4.50791435783	3.85352956312988	-12.7537375	2.48183599999998
abkh1244	6.810056504395	5.80865741918173	-4.1923635	19.3356375
abua1245	6.461276411605	4.833639981823	-2.62711675	16.3883975
abui1241	5.87048501609	4.97578195658995	-3.69799675	15.99264
abun1252	5.58145912591	5.0554128515587	-4.328362	15.45701
acha1249	5.20180110267	4.41263033852675	-3.4209685	13.9544925
acha1250	-1.14484201945	3.89067148865346	-9.0993625	6.31328725
ache1245	4.70992449065	5.0772012422664	-5.1387915	15.04835
achi1256	1.22519604885	4.19725132574819	-7.615806	9.26698724999999
achi1257	0.05411022604	3.67266780842525	-7.63817375	7.1199745
achu1247	-1.18189025508	4.70795720638943	-10.8145725	7.64653649999998
achu1248	3.75011368205	4.53751773328222	-4.75389625	12.8140175
acol1236	2.2485466993095	4.03203187714441	-6.2696585	10.0788175
adan1251	5.934817492066	5.0588939194593	-3.9353985	16.229715
adon1237	1.098885921883	3.78612165099254	-6.64436425	8.37247175
adze1240	1.208081728885	3.89758548229669	-6.567368	8.56454074999998
aeky1238	5.52581423807	4.71389915641385	-3.65861625	14.84963
afar1241	2.157402074385	3.92013276570123	-5.9065435	9.7733025
aghe1239	6.4476984192	4.43028415505291	-2.35623325	15.3679275
aghu1255	8.4896900127	4.90557305033952	-1.35115	18.66619
agob1244	6.461435961715	4.93472090071408	-3.00364425	16.237945
agus1235	-5.186476733725	3.72552907102947	-12.94028	1.9458755
agut1237	-4.29289818956	3.83694510798386	-11.9182475	3.23627299999999
aheu1239	-0.38514776269	3.83334303438314	-8.2458695	6.95614549999999
ahin1234	-4.58001027105	3.822936440472	-12.49245	2.37082875
aika1237	2.78211197575	4.6304028667239	-6.38196975	12.001945
aime1238	5.549832831545	4.91798888258858	-3.818305	15.4330625
ainu1240	7.974806398655	7.67600897166035	-5.29723025	24.61999
aito1238	6.3406122846	5.27018254326486	-3.632975	17.45205
